Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07218593241286347,-0.09838116979721434,-0.024563962546736207
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07170549032497625,-0.09737128757012226,-0.027194061376173195
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07122504823708903,-0.09636140534303017,-0.029824160205613737
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0707446061492018,-0.0953515231159372,-0.0324542590350525
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07026416406131458,-0.09434164088884511,-0.03508435786449127
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06978372197342742,-0.09333175866175303,-0.03771445669393003
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06930327988554019,-0.09232187643466006,-0.0403445555233688
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06882283779765297,-0.09131199420756886,-0.04297465435280756
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06834239570976575,-0.09030211198047589,-0.0456047531822481
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06786195362187863,-0.0892922297533838,-0.04823485201168509
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06738151153399141,-0.08828234752629172,-0.050864950841125633
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06690106944610419,-0.08727246529919963,-0.05349504967056262
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06642062735821697,-0.08626258307210666,-0.056125148500003164
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06594018527032985,-0.08525270084501457,-0.05875524732944193
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06545974318244263,-0.08424281861792249,-0.061385346158880694
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06497930109455541,-0.0832329363908304,-0.06401544498831946
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06449885900666819,-0.08222305416373743,-0.06664554381775822
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06401841691878096,-0.08121317193664623,-0.06927564264719699
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0635379748308938,-0.08020328970955326,-0.07190574147663575
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06305753274300657,-0.07919340748246118,-0.07453584030607452
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06257709065511935,-0.07818352525536909,-0.07716593913551328
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06209664856723213,-0.077173643028277,-0.07979603796495383
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.061616206479344904,-0.07616376080118403,-0.08242613679439081
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06113576439145779,-0.07515387857409195,-0.08505623562383136
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06065532230357057,-0.07414399634699986,-0.08768633445326834
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.060174880215683346,-0.07313411411990778,-0.09031643328270889
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05969443812779612,-0.0721242318928148,-0.09294653211214765
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.059213996039908956,-0.07111434966572361,-0.09557663094158642
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05873355395202173,-0.07010446743863064,-0.09820672977102518
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05825311186413451,-0.06909458521153855,-0.10083682860046395
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05777266977624729,-0.06808470298444647,-0.10346692742990271
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.057292227688360065,-0.06707482075735438,-0.10609702625934325
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05681178560047295,-0.06606493853026141,-0.10872712508878024
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05633134351258573,-0.06505505630316932,-0.11135722391822078
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07705581006147888,-0.11468661808466507,0.0179756664484092
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07657536797359166,-0.1136767358575721,0.015345567618970435
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07609492588570455,-0.11266685363048001,0.01271546878953167
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07561448379781732,-0.11165697140338793,0.010085369960092905
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0751340417099301,-0.11064708917629584,0.00745527113065414
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07465359962204288,-0.10963720694920287,0.004825172301215375
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07417315753415565,-0.10862732472211079,0.0021950734717748333
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07369271544626854,-0.1076174424950187,-0.00043502535766215544
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07321227335838132,-0.10660756026792662,-0.003065124187102697
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0727318312704941,-0.10559767804083364,-0.0056952230165396855
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07225138918260687,-0.10458779581374245,-0.008325321845980227
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07177094709471965,-0.10357791358664947,-0.010955420675418992
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07129050500683248,-0.10256803135955739,-0.013585519504857757
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07081006291894526,-0.1015581491324653,-0.016215618334296522
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07032962083105804,-0.10054826690537322,-0.018845717163735287
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06984917874317081,-0.09953838467828025,-0.021475815993174052
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0693687366552837,-0.09852850245118816,-0.024105914822614594
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06888829456739648,-0.09751862022409608,-0.026736013652051582
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06840785247950926,-0.0965087379970031,-0.029366112481492124
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06792741039162203,-0.09549885576991102,-0.03199621131093089
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06744696830373481,-0.09448897354281893,-0.034626310140369654
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06696652621584764,-0.09347909131572685,-0.03725640896980842
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06648608412796042,-0.09246920908863387,-0.039886507799247184
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0660056420400732,-0.09145932686154268,-0.04251660662868595
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06552519995218598,-0.0904494446344497,-0.045146705458124714
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06504475786429886,-0.08943956240735762,-0.04777680428756348
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06456431577641164,-0.08842968018026554,-0.050406903117002244
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06408387368852442,-0.08741979795317345,-0.05303700194644101
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0636034316006372,-0.08640991572608048,-0.055667100775879774
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06312298951275008,-0.08540003349898839,-0.058297199605320316
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06264254742486286,-0.08439015127189631,-0.060927298434757304
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06216210533697564,-0.08338026904480422,-0.06355739726419785
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.061681663249088414,-0.08237038681771125,-0.06618749609363661
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06120122116120119,-0.08136050459062005,-0.06881759492307538
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.060720779073314024,-0.08035062236352708,-0.07144769375251414
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0602403369854268,-0.079340740136435,-0.0740777925819529
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05975989489753958,-0.07833085790934291,-0.07670789141139167
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.059279452809652355,-0.07732097568225083,-0.07933799024083221
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05879901072176513,-0.07631109345515785,-0.0819680890702692
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05831856863387802,-0.07530121122806577,-0.08459818789970974
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0578381265459908,-0.07429132900097368,-0.08722828672914673
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.057357684458103575,-0.0732814467738816,-0.08985838555858727
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05687724237021635,-0.07227156454678862,-0.09248848438802604
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.056396800282329185,-0.07126168231969743,-0.0951185832174648
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05591635819444196,-0.07025180009260446,-0.09774868204690357
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05543591610655474,-0.06924191786551237,-0.10037878087634233
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.054955474018667516,-0.06823203563842029,-0.1030088797057811
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05447503193078029,-0.0672221534113282,-0.10563897853521986
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05399458984289318,-0.06621227118423523,-0.10826907736465863
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05351414775500596,-0.06520238895714314,-0.11089917619409739
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07423861430389894,-0.11483395073863889,0.018433714172530813
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07375817221601172,-0.11382406851154592,0.015803615343092048
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0732777301281245,-0.11281418628445383,0.013173516513653283
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07279728804023738,-0.11180430405736175,0.010543417684214518
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07231684595235016,-0.11079442183026966,0.007913318854775753
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07183640386446294,-0.10978453960317669,0.005283220025336988
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07135596177657572,-0.1087746573760846,0.0026531211958964462
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07087551968868855,-0.10776477514899252,2.3022366459457544e-05
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07039507760080133,-0.10675489292190043,-0.002607076462981084
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0699146355129141,-0.10574501069480746,-0.0052371752924180726
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06943419342502688,-0.10473512846771627,-0.007867274121858614
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06895375133713977,-0.10372524624062329,-0.010497372951297379
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06847330924925255,-0.10271536401353121,-0.013127471780736144
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06799286716136532,-0.10170548178643912,-0.01575757061017491
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0675124250734781,-0.10069559955934615,-0.018387669439613674
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06703198298559088,-0.09968571733225406,-0.02101776826905244
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06655154089770376,-0.09867583510516198,-0.023647867098491204
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06607109880981654,-0.0976659528780699,-0.02627796592792997
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06559065672192932,-0.09665607065097692,-0.028908064757368734
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0651102146340421,-0.09564618842388484,-0.031538163586809276
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06462977254615487,-0.09463630619679275,-0.034168262416246264
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0641493304582677,-0.09362642396970067,-0.036798361245686806
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06366888837038048,-0.0926165417426077,-0.039428460075123795
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06318844628249326,-0.0916066595155165,-0.042058558904564336
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06270800419460604,-0.09059677728842352,-0.0446886577340031
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.062227562106718926,-0.08958689506133144,-0.047318756563441866
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0617471200188317,-0.08857701283423935,-0.04994885539288063
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06126667793094448,-0.08756713060714727,-0.05257895422232117
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06078623584305726,-0.0865572483800543,-0.05520905305175816
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06030579375517009,-0.08554736615296221,-0.0578391518811987
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05982535166728287,-0.08453748392587013,-0.06046925071063569
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.059344909579395644,-0.08352760169877804,-0.06309934954007623
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05886446749150842,-0.08251771947168507,-0.065729448369515
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0583840254036212,-0.08150783724459387,-0.06835954719895376
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.057903583315734086,-0.0804979550175009,-0.07098964602839253
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05742314122784686,-0.07948807279040881,-0.07361974485783129
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05694269913995964,-0.07847819056331673,-0.07624984368727006
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05646225705207242,-0.07746830833622464,-0.07887994251670882
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.055981814964185195,-0.07645842610913167,-0.08151004134614759
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05550137287629808,-0.07544854388203959,-0.08414014017558635
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05502093078841086,-0.0744386616549475,-0.08677023900502512
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05454048870052364,-0.07342877942785542,-0.08940033783446388
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.054060046612636414,-0.07241889720076244,-0.09203043666390442
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05357960452474925,-0.07140901497367125,-0.09466053549334141
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.053099162436862024,-0.07039913274657827,-0.09729063432278195
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0526187203489748,-0.06938925051948619,-0.09992073315222072
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05213827826108758,-0.0683793682923941,-0.10255083198165948
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.051657836173200355,-0.06736948606530202,-0.10518093081109825
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.051177394085313244,-0.06635960383820905,-0.10781102964053701
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05069695199742602,-0.06534972161111696,-0.11044112846997578
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07142141854631912,-0.11498128339261271,0.018891761896652426
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07094097645843189,-0.11397140116551974,0.01626166306721366
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.07046053437054467,-0.11296151893842765,0.013631564237774896
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0699800922826575,-0.11195163671133557,0.01100146540833613
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06949965019477028,-0.11094175448424348,0.008371366578897366
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06901920810688306,-0.10993187225715051,0.005741267749458601
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06853876601899583,-0.10892199003005842,0.0031111689200198356
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06805832393110872,-0.10791210780296634,0.00048107009058107053
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0675778818432215,-0.10690222557587425,-0.0021490287388576945
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06709743975533428,-0.10589234334878128,-0.00477912756829646
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06661699766744705,-0.10488246112169008,-0.007409226397735225
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06613655557955989,-0.10387257889459711,-0.010039325227175766
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06565611349167266,-0.10286269666750414,-0.012669424056612755
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06517567140378544,-0.10185281444041294,-0.015299522886053296
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06469522931589822,-0.10084293221331997,-0.01792962171549206
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.064214787228011,-0.09983304998622788,-0.020559720544930826
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06373434514012388,-0.0988231677591358,-0.02318981937436959
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06325390305223666,-0.09781328553204371,-0.025819918203808356
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06277346096434944,-0.09680340330495074,-0.02845001703324712
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.062293018876462214,-0.09579352107785866,-0.031080115862687663
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06181257678857499,-0.09478363885076657,-0.03371021469212465
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06133213470068788,-0.09377375662367449,-0.03634031352156519
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.060851692612800656,-0.09276387439658151,-0.03897041235100218
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06037125052491343,-0.09175399216949032,-0.04160051118044272
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05989080843702621,-0.09074410994239734,-0.04423061000988149
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05941036634913904,-0.08973422771530526,-0.04686070883932025
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05892992426125182,-0.08872434548821317,-0.04949080766875902
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0584494821733646,-0.08771446326112109,-0.05212090649819778
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.057969040085477375,-0.08670458103402812,-0.05475100532763655
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05748859799759026,-0.08569469880693603,-0.05738110415707531
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05700815590970304,-0.08468481657984395,-0.06001120298651408
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05652771382181582,-0.08367493435275186,-0.06264130181595284
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.056047271733928594,-0.08266505212565889,-0.06527140064539338
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05556682964604137,-0.08165516989856769,-0.06790149947483037
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.055086387558154204,-0.08064528767147472,-0.07053159830427091
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05460594547026698,-0.07963540544438263,-0.0731616971337079
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05412550338237976,-0.07862552321729055,-0.07579179596314845
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.053645061294492535,-0.07761564099019846,-0.07842189479258721
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05316461920660531,-0.07660575876310549,-0.08105199362202598
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0526841771187182,-0.0755958765360134,-0.08368209245146474
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05220373503083098,-0.07458599430892132,-0.08631219128090528
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.051723292942943755,-0.07357611208182924,-0.08894229011034227
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05124285085505653,-0.07256622985473626,-0.09157238893978281
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05076240876716942,-0.07155634762764507,-0.0942024877692198
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0502819666792822,-0.0705464654005521,-0.09683258659866034
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.049801524591394974,-0.06953658317346001,-0.0994626854280991
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.04932108250350775,-0.06852670094636792,-0.10209278425753787
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.04884064041562053,-0.06751681871927584,-0.10472288308697664
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.04836019832773336,-0.06650693649218287,-0.1073529819164154
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.04787975623984614,-0.06549705426509078,-0.10998308074585417
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06860422278873923,-0.11512861604658653,0.019349809620775815
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06812378070085201,-0.11411873381949356,0.016719710791335274
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06764333861296479,-0.11310885159240147,0.014089611961898285
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06716289652507768,-0.11209896936530939,0.011459513132457744
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06668245443719045,-0.1110890871382173,0.008829414303020755
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06620201234930323,-0.11007920491112433,0.006199315473580214
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.065721570261416,-0.10906932268403224,0.0035692166441414486
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06524112817352884,-0.10805944045694016,0.0009391178147026835
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06476068608564162,-0.10704955822984719,-0.0016909810147360815
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.0642802439977544,-0.1060396760027551,-0.004321079844176623
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06379980190986717,-0.10502979377566302,-0.006951178673613612
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06331935982198006,-0.10401991154857093,-0.009581277503054153
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06283891773409284,-0.10301002932147796,-0.012211376332491142
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06235847564620561,-0.10200014709438676,-0.014841475161931683
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06187803355831839,-0.10099026486729379,-0.017471573991370448
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06139759147043117,-0.0999803826402017,-0.020101672820809213
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.060917149382544,-0.09897050041310962,-0.02273177165024798
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.06043670729465678,-0.09796061818601753,-0.025361870479686743
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.059956265206769555,-0.09695073595892456,-0.02799196930912551
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05947582311888233,-0.09594085373183248,-0.030622068138564273
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05899538103099511,-0.09493097150474039,-0.03325216696800304
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.058514938943108,-0.0939210892776483,-0.035882265797441804
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.058034496855220774,-0.09291120705055533,-0.038512364626882345
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05755405476733355,-0.09190132482346414,-0.041142463456319334
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05707361267944633,-0.09089144259637116,-0.043772562285759875
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.056593170591559216,-0.08988156036927908,-0.046402661115196864
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.056112728503671994,-0.088871678142187,-0.049032759944637405
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05563228641578477,-0.08786179591509491,-0.05166285877407617
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05515184432789755,-0.08685191368800194,-0.054292957603514935
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05467140224001038,-0.08584203146090985,-0.0569230564329537
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05419096015212316,-0.08483214923381777,-0.059553155262392465
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.053710518064235935,-0.08382226700672568,-0.06218325409183123
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05323007597634871,-0.08281238477963271,-0.06481335292127177
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05274963388846149,-0.08180250255254151,-0.06744345175070876
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05226919180057438,-0.08079262032544854,-0.0700735505801493
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.051788749712687154,-0.07978273809835645,-0.07270364940958807
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05130830762479993,-0.07877285587126437,-0.07533374823902683
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.05082786553691271,-0.07776297364417228,-0.0779638470684656
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.050347423449025486,-0.07675309141707931,-0.08059394589790436
175288,0.2872899376996344,4.530942433812934,11.51121288631951,,0.04986698136113832,-0.07574320918998723,-0.08322404472734313
