Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1161069393814893,0.004479600114828841,-0.031294061116950544
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11581435513675498,0.004171463060969938,-0.0341202869714774
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11552177089201976,0.00386332600711059,-0.03694651282600425
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11522918664728632,0.0035551889532516867,-0.039772738680531106
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1149366024025511,0.003247051899392339,-0.04259896453505796
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11464401815781766,0.0029389148455329916,-0.04542519038958481
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11435143391308245,0.0026307777916745323,-0.04825141624411167
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11405884966834812,0.0023226407378151848,-0.0510776420986403
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11376626542361379,0.0020145036839558372,-0.05390386795316715
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11347368117887946,0.0017063666300969338,-0.056730093807694004
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11318109693414513,0.0013982295762375863,-0.059556319662222634
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1128885126894108,0.0010900925223786828,-0.06238254551674949
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11259592844467647,0.0007819554685193353,-0.06520877137127634
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11230334419994215,0.00047381841465998775,-0.0680349972258032
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11201075995520782,0.0001656813608010843,-0.07086122308033183
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1117181757104726,-0.00014245569305781913,-0.07368744893485868
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11142559146573916,-0.00045059274691716666,-0.07651367478938553
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11113300722100394,-0.0007587298007760701,-0.07933990064391416
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11084042297626961,-0.0010668668546354176,-0.08216612649844102
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12348493389117277,0.016333826237646676,0.05624313689395066
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12319234964643755,0.016025689183787772,0.05341691103942203
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12289976540170411,0.015717552129928425,0.05059068518489518
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12260718115696889,0.015409415076069521,0.047764459330368325
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12231459691223456,0.015101278022210174,0.04493823347584147
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12202201266750023,0.014793140968350826,0.04211200762131462
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1217294284227659,0.014485003914492367,0.039285781766787764
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12143684417803158,0.01417686686063302,0.03645955591226091
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12114425993329725,0.013868729806773672,0.03363333005773228
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12085167568856292,0.013560592752914769,0.030807104203205427
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12055909144382859,0.013252455699055421,0.027980878348678573
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12026650719909426,0.012944318645196518,0.025154652494149943
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11997392295435905,0.01263618159133717,0.02232842663962309
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1196813387096256,0.012328044537477822,0.019502200785096235
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11938875446489039,0.012019907483618919,0.016675974930567605
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11909617022015606,0.011711770429760016,0.013849749076040752
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11880358597542173,0.011403633375900668,0.011023523221513898
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1185110017306874,0.011095496322041765,0.008197297366987044
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11821841748595219,0.010787359268182417,0.005371071512458414
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11792583324121875,0.010479222214323514,0.0025448456579315604
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11763324899648353,0.010171085160464166,-0.00028138019659529334
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1173406647517492,0.009862948106604819,-0.003107606051122147
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11704808050701487,0.009554811052745915,-0.005933831905649001
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11675549626228054,0.009246673998886568,-0.008760057760175854
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11646291201754622,0.008938536945027664,-0.011586283614704485
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11617032777281189,0.008630399891168317,-0.014412509469231338
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11587774352807756,0.008322262837309413,-0.017238735323758192
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11558515928334323,0.00801412578345051,-0.020064961178286822
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1152925750386089,0.007705988729591162,-0.022891187032813676
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11499999079387369,0.007397851675731815,-0.02571741288734053
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11470740654914025,0.007089714621872911,-0.028543638741867383
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11441482230440503,0.006781577568013564,-0.03136986459639601
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1141222380596707,0.00647344051415466,-0.03419609045092287
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11382965381493637,0.006165303460295757,-0.03702231630544972
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11353706957020204,0.005857166406435965,-0.03984854215997835
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11324448532546771,0.005549029352577506,-0.042674768014505204
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11295190108073339,0.005240892298718158,-0.04550099386903206
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11265931683599817,0.004932755244858811,-0.04832721972355891
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11236673259126473,0.004624618190999907,-0.051153445578085766
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11207414834652951,0.00431648113714056,-0.05397967143261262
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11178156410179518,0.004008344083281656,-0.05680589728713947
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11148897985706085,0.003700207029422309,-0.0596321231416681
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11119639561232653,0.0033920699755629613,-0.06245834899619496
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1109038113675922,0.003083932921704058,-0.06528457485072181
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11061122712285787,0.0027757958678451544,-0.06811080070525044
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11031864287812354,0.002467658813985807,-0.0709370265597773
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11002605863338832,0.0021595217601269034,-0.07376325241430415
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10973347438865488,0.001851384706267556,-0.07658947826883278
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10944089014391967,0.0015432476524086525,-0.07941570412335963
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.10914830589918623,0.001235110598549305,-0.08224192997788649
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12179281681408849,0.0186358036908314,0.05616733341450342
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12150023256935416,0.018327666636972495,0.053341107559976564
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12120764832461983,0.01801952958311359,0.05051488170544971
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12091506407988462,0.0177113925292538,0.047688655850922856
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12062247983515118,0.01740325547539534,0.044862429996394226
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12032989559041596,0.017095118421535993,0.04203620414186737
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.12003731134568163,0.016786981367676646,0.03920997828734052
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1197447271009473,0.016478844313817742,0.036383752432813665
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11945214285621297,0.016170707259958395,0.03355752657828681
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11915955861147864,0.01586257020609949,0.030731300723759958
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11886697436674432,0.015554433152240144,0.027905074869231328
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11857439012200999,0.015246296098380796,0.025078849014704474
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11828180587727566,0.014938159044521893,0.02225262316017762
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11798922163254133,0.01463002199066299,0.019426397305650767
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11769663738780611,0.014321884936803642,0.016600171451122137
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11740405314307267,0.014013747882944738,0.013773945596595283
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11711146889833746,0.01370561082908539,0.010947719742068429
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11681888465360402,0.013397473775226487,0.008121493887539799
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1165263004088688,0.01308933672136714,0.005295268033012945
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11623371616413447,0.012781199667507792,0.0024690421784860916
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11594113191940014,0.012473062613648889,-0.0003571836760425384
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11564854767466581,0.012164925559789541,-0.003183409530569392
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1153559634299306,0.011856788505930638,-0.006009635385096246
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11506337918519716,0.01154865145207129,-0.0088358612396231
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11477079494046194,0.011240514398212387,-0.011662087094149953
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11447821069572761,0.010932377344353483,-0.014488312948676807
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11418562645099328,0.010624240290494136,-0.01731453880320366
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11389304220625895,0.010316103236634788,-0.02014076465773229
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11360045796152463,0.010007966182775885,-0.022966990512259144
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1133078737167903,0.009699829128916537,-0.025793216366785998
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11301528947205597,0.009391692075057634,-0.028619442221314628
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11272270522732164,0.00908355502119873,-0.03144566807584148
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11243012098258731,0.008775417967338939,-0.034271893930368336
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.1121375367378521,0.00846728091348048,-0.037098119784896966
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11184495249311865,0.008159143859621132,-0.03992434563942382
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11155236824838344,0.007851006805761784,-0.04275057149395067
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11125978400364911,0.007542869751902881,-0.04557679734847753
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11096719975891478,0.007234732698043533,-0.04840302320300616
175366,4.166955424372011,-2.278241770265571,11.154056224796905,,-0.11067461551418045,0.00692659564418463,-0.05122924905753301
