Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.033460104080206055,0.11923092096917376,0.005174058341783194
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03364097175689884,0.11878864152156154,0.0023562964038656986
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03382183943359163,0.11834636207394933,-0.000461465534051797
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.034002707110284414,0.11790408262633711,-0.0032792274719675163
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03418357478697742,0.1174618031787249,-0.006096989409885012
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03436444246367021,0.11701952373111268,-0.008914751347802508
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.034545310140362995,0.11657724428350047,-0.011732513285720003
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03472617781705578,0.11613496483588825,-0.014550275223635722
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03490704549374857,0.11569268538827604,-0.017368037161553218
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.035087913170441354,0.11525040594066294,-0.020185799099470714
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03526878084713436,0.11480812649305161,-0.023003561037386433
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03544964852382715,0.1143658470454394,-0.02582132297530393
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03563051620051971,0.11392356759782718,-0.028639084913221424
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03581138387721272,0.11348128815021408,-0.03145684685113892
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03599225155390573,0.11303900870260275,-0.03427460878905464
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.036173119230598294,0.11259672925499054,-0.037092370726972135
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03635398690729108,0.11215444980737743,-0.03991013266488963
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03653485458398387,0.11171217035976522,-0.04272789460280535
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.036715722260676875,0.11126989091215389,-0.04554565654072462
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03689658993736966,0.11082761146454168,-0.04836341847864034
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03707745761406245,0.11038533201692857,-0.05118118041655606
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.037258325290755234,0.10994305256931636,-0.05399894235447533
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03743919296744802,0.10950077312170503,-0.05681670429239105
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03762006064414103,0.10905849367409193,-0.05963446623030855
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.037800928320833815,0.10861621422647971,-0.06245222816822604
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0379817959975266,0.1081739347788675,-0.06526999010614176
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.038162663674219166,0.10773165533125617,-0.06808775204405926
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.038343531350912174,0.10728937588364307,-0.07090551398197675
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03852439902760518,0.10684709643603085,-0.07372327591989425
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03870526670429775,0.10640481698841864,-0.07654103785780997
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.038886134380990534,0.10596253754080642,-0.07935879979572746
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03906700205768354,0.10552025809319421,-0.08217656173364496
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03924786973437633,0.105077978645582,-0.08499432367156068
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.027678831158710615,0.12583208738877882,0.05304630906352514
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0278596988354034,0.1253898079411666,0.050228547125609424
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02804056651209641,0.1249475284935535,0.047410785187693705
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.028221434188789196,0.12450524904594129,0.04459302324977443
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.028402301865481983,0.12406296959832996,0.041775261311858713
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02858316954217477,0.12362069015071686,0.03895749937394122
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.028764037218867555,0.12317841070310465,0.03613973743602372
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.028944904895560564,0.12273613125549243,0.033321975498108
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02912577257225335,0.1222938518078811,0.030504213560190507
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.029306640248946136,0.121851572360268,0.02768645162227301
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0294875079256387,0.12140929291265579,0.024868689684355516
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02966837560233171,0.12096701346504357,0.022050927746439797
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.029849243279024718,0.12052473401743136,0.0192331658085223
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.030030110955717282,0.12008245456981914,0.016415403870604806
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.030210978632410068,0.11964017512220693,0.013597641932689086
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.030391846309103077,0.11919789567459471,0.01077987999477159
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.030572713985795863,0.1187556162269825,0.007962118056854095
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03075358166248865,0.11831333677937028,0.005144356118938376
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.030934449339181436,0.11787105733175807,0.00232659418102088
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.031115317015874222,0.11742877788414585,-0.0004911677568966155
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03129618469256701,0.11698649843653364,-0.003308929694814111
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03147705236926002,0.11654421898892142,-0.00612669163272983
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0316579200459528,0.11610193954130921,-0.008944453570647326
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03183878772264559,0.11565966009369699,-0.011762215508564822
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.032019655399338376,0.11521738064608478,-0.014579977446480541
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03220052307603116,0.11477510119847256,-0.017397739384399813
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03238139075272417,0.11433282175085946,-0.020215501322315532
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.032562258429416735,0.11389054230324813,-0.023033263260233028
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03274312610610952,0.11344826285563592,-0.025851025198150523
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03292399378280253,0.1130059834080237,-0.028668787136066243
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.033104861459495316,0.1125637039604106,-0.03148654907398374
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0332857291361881,0.11212142451279927,-0.034304311011901234
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03346659681288089,0.11167914506518706,-0.03712207294981873
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.033647464489573675,0.11123686561757395,-0.03993983488773445
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03382833216626646,0.11079458616996174,-0.042757596825651945
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03400919984295947,0.11035230672235041,-0.04557535876356944
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.034190067519652256,0.1099100272747382,-0.04839312070148516
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03437093519634504,0.1094677478271251,-0.051210882639402655
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03455180287303783,0.10902546837951288,-0.05402864457732015
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03473267054973084,0.10858318893190155,-0.05684640651523587
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.034913538226423624,0.10814090948428845,-0.059664168453153366
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03509440590311619,0.10769863003667624,-0.06248193039107086
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.035275273579808974,0.10725635058906402,-0.06529969232898836
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03545614125650198,0.1068140711414527,-0.06811745426690408
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03563700893319477,0.10637179169383959,-0.07093521620482157
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.035817876609887556,0.10592951224622738,-0.07375297814273907
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03599874428658034,0.10548723279861516,-0.07657074008065479
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03617961196327335,0.10504495335100295,-0.07938850201857406
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03636047963996614,0.10460267390339073,-0.08220626395648978
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03654134731665892,0.10416039445577852,-0.08502402589440727
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02497230874099321,0.12491450319897535,0.053016606840680325
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.025153176417685996,0.12447222375136313,0.050198844902764606
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.025334044094378783,0.12402994430375003,0.04738108296484711
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02551491177107179,0.12358766485613781,0.044563321026929614
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.025695779447764577,0.12314538540852649,0.041745559089013895
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02587664712445714,0.12270310596091338,0.0389277971510964
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02605751480115015,0.12226082651330117,0.036110035213178904
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02623838247784316,0.12181854706568895,0.03329227327526141
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.026419250154535723,0.12137626761807674,0.03047451133734569
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02660011783122851,0.12093398817046452,0.027656749399428193
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.026780985507921296,0.12049170872285231,0.024838987461510698
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.026961853184614304,0.1200494292752401,0.02202122552359498
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02714272086130709,0.11960714982762788,0.019203463585675706
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.027323588537999877,0.11916487038001566,0.016385701647759987
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.027504456214692663,0.11872259093240345,0.013567939709844268
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02768532389138545,0.11828031148479123,0.010750177771924996
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.027866191568078458,0.11783803203717902,0.007932415834009277
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.028047059244771244,0.1173957525895668,0.005114653896091781
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02822792692146403,0.11695347314195459,0.0022968919581742853
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.028408794598156595,0.11651119369434237,-0.0005208699797432104
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.028589662274849603,0.11606891424673016,-0.0033386319176589296
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02877052995154261,0.11562663479911794,-0.006156393855576425
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.028951397628235176,0.11518435535150484,-0.008974155793493921
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.029132265304927962,0.11474207590389351,-0.01179191773140964
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02931313298162097,0.1142997964562813,-0.014609679669327136
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.029494000658313757,0.11385751700866908,-0.01742744160724463
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.029674868335006543,0.11341523756105598,-0.02024520354516035
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02985573601169933,0.11297295811344465,-0.023062965483077846
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.030036603688392116,0.11253067866583244,-0.025880727420995342
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.030217471365084903,0.11208839921822022,-0.028698489358912838
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03039833904177791,0.11164611977060712,-0.03151625129682856
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.030579206718470697,0.1112038403229958,-0.03433401323474605
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.030760074395163484,0.11076156087538358,-0.03715177517266355
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.030940942071856048,0.11031928142777048,-0.03996953711057927
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.031121809748549056,0.10987700198015826,-0.04278729904849854
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.031302677425242065,0.10943472253254694,-0.04560506098641426
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03148354510193463,0.10899244308493383,-0.04842282292432998
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.031664412778627415,0.10855016363732162,-0.05124058486224925
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.031845280455320424,0.1081078841897094,-0.05405834680016497
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03202614813201321,0.10766560474209808,-0.056876108738082465
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.032207015808706,0.10722332529448497,-0.05969387067599996
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03238788348539878,0.10678104584687276,-0.06251163261391568
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03256875116209157,0.10633876639926054,-0.06532939455183318
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.032749618838784356,0.10589648695164833,-0.06814715648975067
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.032930486515477364,0.10545420750403611,-0.07096491842766817
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03311135419217015,0.1050119280564239,-0.07378268036558389
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03329222186886294,0.10456964860881168,-0.07660044230350138
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03347308954555572,0.10412736916119947,-0.07941820424141888
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03365395722224873,0.10368508971358725,-0.0822359661793346
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03383482489894152,0.10324281026597504,-0.08505372811725209
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.022265786323275805,0.12399691900917187,0.052986904617835506
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02244665399996859,0.12355463956155877,0.05016914267991979
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0226275216766616,0.12311236011394655,0.047351380742000515
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.022808389353354164,0.12267008066633434,0.044533618804084796
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02298925703004695,0.12222780121872301,0.0417158568661673
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02317012470673996,0.1217855217711099,0.038898094928249805
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.023350992383432745,0.12134324232349769,0.036080332990334085
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02353186006012553,0.12090096287588548,0.03326257105241659
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.023712727736818318,0.12045868342827326,0.030444809114499094
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.023893595413511104,0.12001640398066105,0.0276270471765816
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02407446309020389,0.11957412453304883,0.02480928523866588
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0242553307668969,0.11913184508543662,0.021991523300748383
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.024436198443589685,0.1186895656378244,0.019173761362830888
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02461706612028247,0.11824728619021219,0.01635599942491517
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.024797933796975258,0.11780500674259997,0.013538237486997673
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.024978801473668266,0.11736272729498776,0.010720475549080177
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.025159669150361053,0.11692044784737554,0.007902713611164458
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.025340536827053617,0.11647816839976333,0.005084951673246962
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.025521404503746403,0.11603588895215111,0.0022671897353294668
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02570227218043941,0.1155936095045389,-0.0005505722025880289
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.025883139857132198,0.11515133005692668,-0.003368334140503748
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.026064007533824984,0.11470905060931447,-0.00618609607842302
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02624487521051777,0.11426677116170136,-0.00900385801633874
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02642574288721078,0.11382449171409004,-0.011821619954254459
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.026606610563903565,0.11338221226647782,-0.01463938189217373
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.026787478240596352,0.11293993281886561,-0.01745714383008945
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.026968345917289138,0.1124976533712525,-0.020274905768006946
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.027149213593981925,0.11205537392364118,-0.02309266770592444
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02733008127067471,0.11161309447602896,-0.02591042964384016
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02751094894736772,0.11117081502841586,-0.028728191581757656
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.027691816624060506,0.11072853558080364,-0.03154595351967515
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02787268430075307,0.11028625613319232,-0.03436371545759265
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02805355197744608,0.1098439766855801,-0.03718147739550837
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.028234419654138865,0.109401697237967,-0.03999923933342586
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02841528733083165,0.10895941779035478,-0.04281700127134336
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.028596155007524438,0.10851713834274346,-0.04563476320925908
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.028777022684217224,0.10807485889513035,-0.04845252514717657
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.028957890360910232,0.10763257944751814,-0.05127028708509407
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02913875803760302,0.10719029999990592,-0.05408804902300979
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.029319625714295805,0.1067480205522946,-0.05690581096092728
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02950049339098859,0.1063057411046815,-0.05972357289884478
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.029681361067681378,0.10586346165706928,-0.06254133483676227
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.029862228744374164,0.10542118220945706,-0.065359096774678
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.030043096421067172,0.10497890276184485,-0.06817685871259727
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03022396409775996,0.10453662331423264,-0.07099462065051299
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.030404831774452523,0.10409434386662042,-0.0738123825884287
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03058569945114553,0.1036520644190082,-0.07663014452634798
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03076656712783854,0.10320978497139599,-0.0794479064642637
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.030947434804531104,0.10276750552378378,-0.08226566840218119
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.03112830248122389,0.10232522607617156,-0.08508343034009869
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.01955926390555862,0.12307933481936839,0.05295720239499069
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.019740131582251186,0.12263705537175529,0.05013944045707319
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.019920999258943972,0.12219477592414307,0.0473216785191557
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02010186693563676,0.12175249647653086,0.04450391658123998
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.020282734612329767,0.12131021702891953,0.04168615464332248
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.020463602289022553,0.12086793758130643,0.038868392705404986
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02064446996571534,0.12042565813369421,0.03605063076748749
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.020825337642408126,0.119983378686082,0.03323286882957177
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.021006205319100912,0.11954109923846978,0.030415106891654276
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.0211870729957937,0.11909881979085757,0.02759734495373678
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.021367940672486707,0.11865654034324535,0.02477958301582106
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.021548808349179494,0.11821426089563314,0.02196182107790179
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.021729676025872058,0.11777198144802092,0.01914405913998607
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.021910543702565066,0.11732970200040871,0.01632629720207035
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.022091411379258075,0.1168874225527965,0.013508535264151078
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02227227905595064,0.11644514310518428,0.010690773326235359
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.022453146732643425,0.11600286365757206,0.007873011388317863
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02263401440933621,0.11556058420995985,0.0050552494504003676
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02281488208602922,0.11511830476234763,0.002237487512482872
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.022995749762722006,0.11467602531473542,-0.0005802744254328474
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.023176617439414793,0.1142337458671232,-0.003398036363350343
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02335748511610758,0.11379146641951099,-0.006215798301267839
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.023538352792800366,0.11334918697189789,-0.009033560239183558
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.023719220469493374,0.11290690752428656,-0.011851322177101054
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02390008814618616,0.11246462807667434,-0.01466908411501855
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.024080955822878947,0.11202234862906213,-0.01748684605293427
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02426182349957151,0.11158006918144903,-0.020304607990851764
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02444269117626452,0.1111377897338377,-0.02312236992876926
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.024623558852957528,0.11069551028622548,-0.025940131866686755
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.024804426529650092,0.11025323083861238,-0.028757893804602475
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.02498529420634288,0.10981095139100017,-0.03157565574251997
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.025166161883035887,0.10936867194338884,-0.034393417680437466
175326,-1.0530864758595315,-6.267349426798472,9.837350460662034,,-0.025347029559728673,0.10892639249577662,-0.037211179618353185
