Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11581145954758654,-0.006713676417799519,-0.05217092104666321
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11540815849022668,-0.007027668067867587,-0.054982835708569766
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11500485743286681,-0.007341659717934768,-0.05779475037047632
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11460155637550695,-0.007655651368001948,-0.06060666503238288
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11419825531814798,-0.007969643018069572,-0.06341857969428943
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11379495426078812,-0.008283634668136752,-0.06623049435619599
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11339165320342826,-0.00859762631820482,-0.06904240901810432
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1129883521460684,-0.008911617968272001,-0.07185432368001088
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11258505108870942,-0.009225609618339181,-0.07466623834191743
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11218175003134867,-0.009539601268406805,-0.07747815300382399
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1117784489739897,-0.009853592918473986,-0.08029006766573232
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11137514791662984,-0.010167584568542054,-0.0831019823276371
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11097184685926997,-0.010481576218609234,-0.08591389698954544
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12912752439857833,0.007267804615874951,0.051836321965904375
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12872422334121758,0.006953812965807771,0.04902440730399782
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1283209222838586,0.006639821315739702,0.04621249264209126
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12791762122649875,0.006325829665672522,0.04340057798018293
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12751432016913888,0.006011838015605342,0.04058866331827815
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12711101911177902,0.005697846365537718,0.03777674865636982
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12670771805442005,0.005383854715470537,0.03496483399446326
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1263044169970602,0.005069863065402469,0.032152919332556706
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12590111593970033,0.004755871415335289,0.02934100467065015
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12549781488234046,0.0044418797652676645,0.026529090008741818
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1250945138249815,0.004127888115200484,0.023717175346835262
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12469121276762074,0.003813896465133304,0.020905260684928706
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12428791171026177,0.0034999048150652357,0.01809334602302215
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1238846106529019,0.0031859131649980554,0.015281431361115594
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12348130959554204,0.002871921514929987,0.012469516699209038
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12307800853818218,0.002557929864862807,0.009657602037302482
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12267470748082232,0.0022439382147951825,0.006845687375394149
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12227140642346335,0.0019299465647280023,0.004033772713487593
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1218681053661026,0.001615954914660822,0.0012218580515810373
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12146480430874362,0.0013019632645927537,-0.0015900566103255187
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12106150325138376,0.0009879716145255735,-0.004401971272233851
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1206582021940239,0.0006739799644579492,-0.007213885934138631
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12025490113666404,0.00035998831439076895,-0.010025800596046963
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11985160007930507,4.599666432358873e-05,-0.01283771525795352
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1194482990219452,-0.00026799498574447966,-0.015649629919860075
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11904499796458534,-0.0005819866358116599,-0.01846154458176663
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11864169690722548,-0.0008959782858797283,-0.021273459243673187
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1182383958498665,-0.0012099699359469085,-0.02408537390558152
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11783509479250576,-0.0015239615860145328,-0.0268972885674863
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11743179373514678,-0.001837953236081713,-0.029709203229394632
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11702849267778692,-0.0021519448861497814,-0.03252111789130119
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11662519162042706,-0.0024659365362169616,-0.035333032553207744
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1162218905630672,-0.002779928186284142,-0.0381449472151143
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11581858950570734,-0.003093919836351766,-0.04095686187702263
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11541528844834836,-0.0034079114864189464,-0.04376877653892919
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11501198739098761,-0.0037219031364870148,-0.04658069120083397
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11460868633362864,-0.004035894786554195,-0.0493926058627423
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11420538527626878,-0.004349886436621375,-0.052204520524648856
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11380208421890892,-0.004663878086689444,-0.05501643518655541
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11339878316154905,-0.004977869736756624,-0.05782834984846197
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11299548210419008,-0.005291861386824248,-0.0606402645103703
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11259218104683022,-0.005605853036891428,-0.06345217917227686
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11218887998947036,-0.0059198446869586085,-0.06626409383418341
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1117855789321105,-0.006233836337026677,-0.06907600849608997
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11138227787475152,-0.006547827987093857,-0.0718879231579983
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11097897681739077,-0.0068618196371614815,-0.07469983781990308
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1105756757600318,-0.007175811287228662,-0.07751175248180964
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11017237470267194,-0.00748980293729673,-0.08032366714371797
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10976907364531208,-0.00780379458736391,-0.08313558180562453
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10936577258795221,-0.008117786237431979,-0.08594749646753108
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12752145012725968,0.009631594597053095,0.05180272248791695
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1271181490699007,0.009317602946985026,0.04899080782601217
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12671484801254085,0.009003611296917846,0.04617889316410384
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.126311546955181,0.008689619646850666,0.043366978502197284
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12590824589782112,0.008375627996783042,0.04055506384029073
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12550494484046215,0.008061636346715861,0.03774314917838417
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1251016437831023,0.007747644696647793,0.03493123451647584
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12469834272574243,0.007433653046580613,0.032119319854569284
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12429504166838257,0.0071196613965129885,0.029307405192664504
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12389174061102359,0.006805669746445808,0.02649549053075617
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12348843955366284,0.006491678096378628,0.023683575868849616
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12308513849630387,0.00617768644631056,0.02087166120694306
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12268183743894401,0.005863694796243379,0.018059746545036504
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12227853638158415,0.005549703146175311,0.015247831883128171
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12187523532422428,0.005235711496108131,0.012435917221221615
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12147193426686442,0.004921719846040951,0.009624002559315059
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12106863320950545,0.004607728195973326,0.006812087897408503
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1206653321521447,0.004293736545906146,0.004000173235500171
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12026203109478573,0.003979744895838078,0.001188258573595391
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11985873003742586,0.0036657532457708975,-0.001623656088311165
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.119455428980066,0.003351761595703273,-0.004435570750219497
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11905212792270614,0.003037769945636093,-0.0072474854121260535
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11864882686534717,0.0027237782955680245,-0.01005940007403261
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1182455258079873,0.0024097866455008443,-0.012871314735939166
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11784222475062744,0.002095794995433664,-0.015683229397847498
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11743892369326758,0.0017818033453655957,-0.018495144059752278
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11703562263590861,0.0014678116952984155,-0.02130705872166061
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11663232157854786,0.0011538200452307912,-0.024118973383567166
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.116229020521188,0.000839828395163611,-0.026930888045473722
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11582571946382902,0.0005258367450964307,-0.029742802707380278
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11542241840646916,0.00021184509502836235,-0.032554717369286834
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1150191173491093,-0.00010214655503881787,-0.035366632031195167
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11461581629174944,-0.00041613820510644217,-0.038178546693099946
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11421251523439047,-0.0007301298551736224,-0.04099046135500828
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11380921417702972,-0.0010441215052408026,-0.043802376016914835
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11340591311967074,-0.001358113155308871,-0.04661429067882139
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11300261206231088,-0.0016721048053760512,-0.04942620534072795
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11259931100495102,-0.0019860964554441196,-0.05223812000263628
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11219600994759116,-0.0023000881055113,-0.055050034664542835
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11179270889023218,-0.002614079755578924,-0.05786194932644939
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11138940783287232,-0.0029280714056461044,-0.06067386398835595
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11098610677551246,-0.0032420630557141727,-0.0634857786502625
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1105828057181526,-0.003556054705781353,-0.06629769331216906
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11017950466079363,-0.003870046355848533,-0.06910960797407562
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10977620360343288,-0.0041840380059161575,-0.07192152263598395
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1093729025460739,-0.004498029655983338,-0.0747334372978905
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10896960148871404,-0.004812021306051406,-0.07754535195979706
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10856630043135418,-0.005126012956118586,-0.08035726662170362
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10816299937399432,-0.0054400046061857665,-0.08316918128361195
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10775969831663446,-0.005753996256253835,-0.08598109594551673
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1259153758559428,0.01199538457823035,0.051769123009931306
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12551207479858295,0.01168139292816317,0.04895720834802475
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1251087737412231,0.01136740127809599,0.046145293686118194
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12470547268386323,0.011053409628028366,0.04333337902421164
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12430217162650425,0.010739417977961185,0.040521464362303306
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12389887056914439,0.010425426327893117,0.037709549700398526
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12349556951178453,0.010111434677825937,0.03489763503849019
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12309226845442467,0.009797443027758757,0.03208572037658364
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1226889673970657,0.009483451377691132,0.02927380571467708
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12228566633970495,0.009169459727623952,0.026461891052770525
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12188236528234508,0.008855468077555884,0.023649976390862193
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12147906422498611,0.008541476427488703,0.020838061728955637
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12107576316762625,0.008227484777420635,0.01802614706704908
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12067246211026639,0.007913493127353455,0.015214232405142525
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12026916105290653,0.0075995014772858305,0.012402317743235969
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11986585999554755,0.00728550982721865,0.009590403081329413
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1194625589381868,0.00697151817715147,0.006778488419422857
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11905925788082783,0.006657526527083402,0.003966573757514524
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11865595682346797,0.006343534877016221,0.0011546590956079683
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1182526557661081,0.006029543226948597,-0.0016572555662985877
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11784935470874824,0.005715551576881417,-0.004469170228205144
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11744605365138927,0.005401559926814237,-0.007281084890113476
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11704275259402941,0.005087568276746168,-0.010092999552018256
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11663945153666955,0.004773576626678988,-0.012904914213926588
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11623615047930969,0.00445958497661092,-0.015716828875833144
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11583284942195071,0.0041455933265437395,-0.0185287435377397
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11542954836458996,0.0038316016764765592,-0.021340658199646256
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11502624730723099,0.003517610026408935,-0.024152572861552812
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11462294624987113,0.0032036183763417547,-0.026964487523461145
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11421964519251127,0.0028896267262736863,-0.029776402185365924
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1138163441351514,0.002575635076206506,-0.03258831684727426
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11341304307779154,0.002261643426138882,-0.03540023150918081
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11300974202043257,0.0019476517760717016,-0.03821214617108737
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11260644096307182,0.0016336601260036332,-0.041024060832993925
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11220313990571285,0.001319668475936453,-0.04383597549490226
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11179983884835298,0.0010056768258692728,-0.04664789015680881
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11139653779099312,0.0006916851758012044,-0.04945980481871537
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11099323673363326,0.00037769352573402415,-0.052271719480621925
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11058993567627429,6.370187566639984e-05,-0.05508363414252848
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11018663461891443,-0.0002502897744007804,-0.05789554880443504
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10978333356155456,-0.0005642814244679606,-0.060707463466341594
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1093800325041947,-0.000878273074536029,-0.06351937812824993
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10897673144683573,-0.0011922647246032092,-0.06633129279015648
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10857343038947498,-0.0015062563746708335,-0.06914320745206304
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10817012933211512,-0.0018202480247380137,-0.0719551221139696
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10776682827475614,-0.002134239674805194,-0.07476703677587793
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10736352721739628,-0.0024482313248732623,-0.0775789514377827
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10696022616003642,-0.0027622229749404426,-0.08039086609969104
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10655692510267656,-0.003076214625008511,-0.0832027807615976
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.10615362404531759,-0.003390206275075691,-0.08601469542350415
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12430930158462505,0.014359174559408494,0.05173552353194566
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12390600052726519,0.014045182909341314,0.04892360887003733
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12350269946990533,0.01373119125927369,0.04611169420813255
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12309939841254636,0.01341719960920651,0.043299779546224215
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1226960973551865,0.013103207959138441,0.04048786488431766
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12229279629782663,0.01278921630907126,0.0376759502224111
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12188949524046677,0.01247522465900408,0.03486403556050455
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1214861941831078,0.012161233008936456,0.032052120898596215
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12108289312574705,0.011847241358869276,0.02924020623668966
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12067959206838808,0.011533249708801208,0.02642829157478488
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.12027629101102821,0.011219258058734027,0.023616376912876547
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11987298995366835,0.010905266408665959,0.02080446225096999
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11946968889630849,0.010591274758598779,0.017992547589063435
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11906638783894863,0.010277283108531599,0.015180632927156879
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11866308678158966,0.009963291458463974,0.012368718265248546
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1182597857242289,0.009649299808396794,0.00955680360334199
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11785648466686993,0.009335308158328726,0.006744888941435434
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11745318360951007,0.009021316508261545,0.003932974279528878
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11704988255215021,0.008707324858194365,0.0011210596176205456
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11664658149479035,0.008393333208126741,-0.001690855044284234
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11624328043743137,0.00807934155805956,-0.00450276970619079
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11583997938007151,0.007765349907991492,-0.0073146843680991225
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11543667832271165,0.007451358257924312,-0.010126599030005679
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11503337726535179,0.007137366607856244,-0.012938513691912235
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11463007620799281,0.0068233749577890634,-0.01575042835381879
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11422677515063206,0.006509383307721439,-0.018562343015727123
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11382347409327309,0.006195391657654259,-0.021374257677631903
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11342017303591323,0.005881400007587079,-0.024186172339540235
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11301687197855337,0.00556740835751901,-0.02699808700144679
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.1126135709211935,0.00525341670745183,-0.029810001663353347
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11221026986383364,0.004939425057384206,-0.0326219163252599
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11180696880647467,0.004625433407317026,-0.035433830987168236
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11140366774911392,0.004311441757249845,-0.03824574564907479
175360,4.5228009232654465,-3.455259215428569,12.182079069772563,,-0.11100036669175495,0.003997450107181777,-0.04105766031097957
