Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09875752827856132,0.06873499901761182,-0.014095798197885756
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09878831162853352,0.06874207870038251,-0.011237982803482538
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09881909497850616,0.06874915838315321,-0.00838016740907932
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09884987832847925,0.06875623806592301,-0.005522352014677878
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09888066167845189,0.06876331774869282,-0.0026645366202764365
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09891144502842453,0.06877039743146263,0.00019327877412678163
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09894222837839717,0.06877747711423243,0.0030510941685282233
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09897301172836981,0.06878455679700313,0.005908909562931441
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09900379507834245,0.06879163647977293,0.008766724957332883
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09903457842831509,0.06879871616254452,0.011624540351736101
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09906536177828817,0.06880579584531432,0.014482355746137543
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09909614512826082,0.06881287552808413,0.017340171140538985
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09912692847823301,0.06881995521085393,0.020197986534942203
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0991577118282061,0.06882703489362374,0.02305580192934542
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09918849517817874,0.06883411457639443,0.025913617323746863
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09921927852815138,0.06884119425916424,0.02877143271815008
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09925006187812402,0.06884827394193405,0.03162924811255152
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09928084522809666,0.06885535362470563,0.034487063506952964
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09931162857806974,0.06886243330747543,0.03734487890135618
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09934241192804194,0.06886951299024524,0.040202694295757624
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09937319527801503,0.06887659267301505,0.04306050969016084
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09940397862798767,0.06888367235578574,0.04591832508456406
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0994347619779603,0.06889075203855555,0.048776140478963725
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09946554532793295,0.06889783172132535,0.051633955873366943
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09949632867790559,0.06890491140409516,0.05449177126777016
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09952711202787867,0.06891199108686674,0.0573495866621716
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09955789537785087,0.06891907076963655,0.06020740205657482
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09958867872782351,0.06892615045240635,0.06306521745097626
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0996194620777966,0.06893323013517705,0.0659230328453777
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09965024542776924,0.06894030981794685,0.06878084823978092
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09547927738260897,0.06963170778506811,-0.07122599789143713
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09551006073258161,0.06963878746783791,-0.06836818249703391
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0955408440825547,0.0696458671506095,-0.06551036710263247
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0955716274325269,0.0696529468333793,-0.06265255170822925
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09560241078249998,0.06966002651614911,-0.05979473631382781
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09563319413247262,0.06966710619891892,-0.05693692091942637
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09566397748244526,0.06967418588168872,-0.05407910552502315
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0956947608324179,0.06968126556445942,-0.051221290130619934
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09572554418239054,0.06968834524722922,-0.04836347473621849
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09575632753236363,0.06969542492999903,-0.045505659341815274
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09578711088233582,0.06970250461277061,-0.04264784394741383
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09581789423230846,0.06970958429554042,-0.03979002855301239
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09584867758228155,0.06971666397831022,-0.03693221315860917
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09587946093225419,0.06972374366108003,-0.03407439776420773
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09591024428222683,0.06973082334385072,-0.031216582369804513
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09594102763219947,0.06973790302662053,-0.028358766975401295
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09597181098217211,0.06974498270939034,-0.02550095158100163
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09600259433214475,0.06975206239216014,-0.02264313618659841
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0960333776821174,0.06975914207493172,-0.019785320792195193
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09606416103209048,0.06976622175770153,-0.016927505397793752
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09609494438206312,0.06977330144047134,-0.014069690003390534
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09612572773203532,0.06978038112324203,-0.011211874608989092
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0961565110820084,0.06978746080601184,-0.00835405921458765
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09618729443198104,0.06979454048878164,-0.005496243820184432
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09621807778195368,0.06980162017155145,-0.0026384284257829904
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09624886113192632,0.06980869985432125,0.00021938696862022766
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09627964448189896,0.06981577953709284,0.0030772023630234457
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09631042783187205,0.06982285921986264,0.0059350177574248875
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09634121118184424,0.06982993890263334,0.00879283315182633
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09637199453181733,0.06983701858540314,0.011650648546229547
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09640277788178997,0.06984409826817295,0.014508463940630989
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09643356123176261,0.06985117795094276,0.017366279335034207
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09646434458173525,0.06985825763371256,0.02022409472943565
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09649512793170789,0.06986533731648414,0.023081910123838867
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09652591128168098,0.06987241699925395,0.02593972551824031
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09655669463165317,0.06987949668202464,0.02879754091264175
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09658747798162581,0.06988657636479445,0.03165535630704497
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0966182613315989,0.06989365604756426,0.034513171701448186
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09664904468157154,0.06990073573033406,0.03737098709584963
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09667982803154418,0.06990781541310387,0.040228802490252846
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09671061138151682,0.06991489509587456,0.04308661788465429
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09674139473148946,0.06992197477864526,0.04594443327905573
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0967721780814621,0.06992905446141595,0.04880224867345895
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09680296143143474,0.06993613414418576,0.05166006406786039
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09683374478140783,0.06994321382695556,0.05451787946226361
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09686452813138047,0.06995029350972537,0.057375694856666826
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09689531148135266,0.06995737319249518,0.06023351025106649
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09692609483132575,0.06996445287526587,0.06309132564546971
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09695687818129839,0.06997153255803568,0.06594914103987293
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09698766153127103,0.06997861224080726,0.06880695643427437
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09281669348611077,0.07067001020792762,-0.07119988969694191
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09284747683608341,0.07067708989069832,-0.06834207430254047
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0928782601860565,0.07068416957346813,-0.06548425890813903
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09290904353602913,0.07069124925623793,-0.06262644351373581
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09293982688600178,0.07069832893900774,-0.059768628119334366
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09297061023597442,0.07070540862177754,-0.05691081272493115
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09300139358594706,0.07071248830454913,-0.054052997330529706
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0930321769359197,0.07071956798731893,-0.05119518193612649
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09306296028589278,0.07072664767008963,-0.048337366541725046
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09309374363586542,0.07073372735285943,-0.045479551147323605
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09312452698583762,0.07074080703562924,-0.04262173575292039
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09315531033581026,0.07074788671839904,-0.03976392035851717
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09318609368578334,0.07075496640116885,-0.03690610496411573
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09321687703575599,0.07076204608393954,-0.03404828956971251
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09324766038572863,0.07076912576671024,-0.031190474175311067
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09327844373570127,0.07077620544948093,-0.028332658780909625
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09330922708567391,0.07078328513225074,-0.025474843386506407
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09334001043564655,0.07079036481502055,-0.022617027992104966
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09337079378561963,0.07079744449779035,-0.019759212597701747
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09340157713559227,0.07080452418056016,-0.01690139720329853
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09343236048556491,0.07081160386333085,-0.014043581808898864
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09346314383553711,0.07081868354610066,-0.011185766414495646
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0934939271855102,0.07082576322887224,-0.008327951020092428
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09352471053548328,0.07083284291164205,-0.005470135625690986
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09355549388545548,0.07083992259441185,-0.002612320231287768
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09358627723542812,0.07084700227718166,0.0002454951631136737
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09361706058540076,0.07085408195995146,0.0031033105575151154
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09364784393537384,0.07086116164272216,0.0059611259519183335
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09367862728534648,0.07086824132549197,0.008818941346319775
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09370941063531912,0.07087532100826177,0.011676756740722993
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09374019398529176,0.07088240069103335,0.014534572135126211
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0937709773352644,0.07088948037380316,0.017392387529527653
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09380176068523705,0.07089656005657297,0.020250202923929095
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09383254403521013,0.07090363973934277,0.023108018318332313
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09386332738518277,0.07091071942211347,0.025965833712733755
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09389411073515497,0.07091779910488327,0.028823649107136973
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09392489408512761,0.07092487878765308,0.031681464501538414
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09395567743510069,0.07093195847042288,0.03453927989594163
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09398646078507333,0.07093903815319447,0.037397095290343074
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09401724413504597,0.07094611783596427,0.040254910684744516
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09404802748501861,0.07095319751873408,0.043112726079147734
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09407881083499126,0.07096027720150477,0.04597054147355095
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0941095941849639,0.07096735688427458,0.048828356867952394
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09414037753493698,0.07097443656704439,0.05168617226235561
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09417116088490962,0.07098151624981419,0.054543987656757054
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09420194423488226,0.07098859593258577,0.057401803051158495
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09423272758485446,0.07099567561535558,0.06025961844556171
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09426351093482754,0.07100275529812539,0.06311743383996316
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09429429428480063,0.07100983498089608,0.06597524923436637
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09432507763477282,0.07101691466366589,0.06883306462876959
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09015410958961301,0.07170831263078714,-0.07117378150245024
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09018489293958565,0.07171539231355695,-0.06831596610804702
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09021567628955829,0.07172247199632675,-0.06545815071364558
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09024645963953093,0.07172955167909834,-0.06260033531924236
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09027724298950357,0.07173663136186814,-0.059742519924839144
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09030802633947665,0.07174371104463795,-0.0568847045304377
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09033880968944885,0.07175079072740775,-0.05402688913603626
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09036959303942194,0.07175787041017845,-0.05116907374163304
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09040037638939458,0.07176495009294825,-0.0483112583472316
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09043115973936722,0.07177202977571806,-0.04545344295282838
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09046194308933986,0.07177910945848787,-0.04259562755842694
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0904927264393125,0.07178618914125945,-0.03973781216402372
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09052350978928558,0.07179326882402925,-0.03687999676962228
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09055429313925778,0.07180034850679906,-0.03402218137522084
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09058507648923042,0.07180742818956976,-0.03116436598081762
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0906158598392035,0.07181450787233956,-0.028306550586414403
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09064664318917615,0.07182158755510937,-0.02544873519201296
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09067742653914879,0.07182866723787917,-0.022590919797609743
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09070820988912143,0.07183574692064898,-0.0197331044032083
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09073899323909407,0.07184282660342056,-0.01687528900880686
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09076977658906671,0.07184990628619037,-0.014017473614403642
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09080055993903935,0.07185698596896106,-0.0111596582200022
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09083134328901243,0.07186406565173087,-0.008301842825598982
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09086212663898507,0.07187114533450067,-0.005444027431195764
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09089290998895727,0.07187822501727048,-0.0025862120367960983
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09092369333893036,0.07188530470004029,0.00027160335760711973
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.090954476688903,0.07189238438281098,0.003129418752010338
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09098526003887564,0.07189946406558168,0.0059872341464117795
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09101604338884828,0.07190654374835237,0.008845049540814998
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09104682673882092,0.07191362343112218,0.01170286493521644
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.091077610088794,0.07192070311389198,0.014560680329617881
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0911083934387662,0.07192778279666179,0.0174184957240211
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09113917678873928,0.0719348624794316,0.02027631111842254
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09116996013871193,0.07194194216220229,0.02313412651282576
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09120074348868457,0.07194902184497298,0.025991941907228977
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.0912315268386572,0.07195610152774368,0.02884975730163042
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09126231018862985,0.07196318121051348,0.03170757269603186
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09129309353860293,0.07197026089328329,0.03456538809043508
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09132387688857513,0.0719773405760531,0.03742320348483652
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09135466023854777,0.0719844202588229,0.04028101887923974
280535,-2.525915954351034,-6.936494828330647,10.496692603191999,,0.09138544358852085,0.0719914999415936,0.04313883427364118
