Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11919616815039102,-0.004068961141752592,-0.05551655947468781
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11915567838468455,-0.003710319064734513,-0.05835166846809514
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11911518861897807,-0.0033516769877168784,-0.061186777461500697
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1190746988532716,-0.0029930349106992438,-0.06402188645490625
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11903420908756601,-0.002634392833681609,-0.0668569954483118
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11899371932186042,-0.0022757507566639745,-0.06969210444171736
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11895322955615395,-0.0019171086796458958,-0.0725272134351247
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11913387244030282,-0.021693309758322066,0.06614023482955389
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11909338267459724,-0.02133466768130443,0.06330512583614833
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11905289290889076,-0.020976025604286352,0.06047001684274278
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11901240314318429,-0.020617383527268718,0.057634907849337225
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1189719133774787,-0.020258741450251083,0.05479979885592989
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11893142361177222,-0.01990009937323345,0.05196468986252434
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11889093384606575,-0.019541457296215814,0.04912958086911701
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11885044408036016,-0.01918281521919818,0.04629447187571145
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11880995431465369,-0.018824173142180545,0.043459362882305896
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11876946454894721,-0.01846553106516291,0.04062425388890034
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11872897478324163,-0.018106888988145275,0.037789144895494786
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11868848501753604,-0.01774824691112764,0.034954035902087455
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11864799525182956,-0.017389604834110006,0.0321189269086819
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11860750548612309,-0.01703096275709237,0.029283817915274568
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11856701572041661,-0.016672320680074737,0.02644870892187079
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11852652595471014,-0.016313678603057102,0.023613599928463458
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11848603618900455,-0.015955036526039468,0.020778490935057903
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11844554642329896,-0.015596394449021389,0.017943381941652348
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11840505665759249,-0.015237752372003754,0.015108272948245016
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11836456689188601,-0.01487911029498612,0.012273163954839461
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11832407712617954,-0.014520468217968485,0.00943805496143213
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11828358736047306,-0.01416182614095085,0.006602945968028351
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11824309759476748,-0.013803184063932772,0.0037678369746210194
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11820260782906189,-0.013444541986915137,0.0009327279812154643
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11816211806335541,-0.013085899909897503,-0.0019023810121900908
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11812162829764894,-0.012727257832879868,-0.004737490005597422
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11808113853194246,-0.012368615755862233,-0.007572598999002977
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11804064876623688,-0.012009973678844599,-0.010407707992408533
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1180001590005304,-0.011651331601826964,-0.013242816985814088
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11795966923482482,-0.01129268952480933,-0.01607792597922142
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11791917946911834,-0.010934047447791695,-0.018913034972626974
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11787868970341187,-0.010575405370773616,-0.02174814396603253
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11783819993770628,-0.010216763293755982,-0.02458325295943986
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1177977101719998,-0.009858121216738347,-0.02741836195284364
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11775722040629333,-0.009499479139720712,-0.03025347094625097
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11771673064058774,-0.009140837062703078,-0.033088579939656526
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11767624087488127,-0.008782194985685443,-0.03592368893306386
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11763575110917568,-0.008423552908667364,-0.03875879792646941
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1175952613434692,-0.00806491083164973,-0.04159390691987497
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11755477157776273,-0.007706268754632095,-0.04442901591328052
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11751428181205625,-0.0073476266776144605,-0.04726412490668608
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11747379204635067,-0.006988984600596826,-0.05009923390009341
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11743330228064508,-0.006630342523579191,-0.052934342893498965
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1173928125149386,-0.006271700446561557,-0.055769451886906296
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11735232274923213,-0.005913058369543922,-0.05860456088031185
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11731183298352565,-0.0055544162925262874,-0.061439669873717406
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11727134321781918,-0.005195774215508653,-0.06427477886712296
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11723085345211359,-0.004837132138491018,-0.06710988786052852
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.117190363686408,-0.004478490061473384,-0.06994499685393585
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11714987392070153,-0.004119847984455749,-0.0727801058473414
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1173305168048504,-0.023896049063131475,0.06588734241733718
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11729002703914393,-0.02353740698611384,0.06305223342393163
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11724953727343834,-0.02317876490909576,0.06021712443052607
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11720904750773187,-0.022820122832078127,0.05738201543711874
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11716855774202628,-0.022461480755060492,0.05454690644371318
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1171280679763198,-0.022102838678042858,0.05171179745030585
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11708757821061333,-0.021744196601025223,0.0488766884569003
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11704708844490774,-0.02138555452400759,0.04604157946349474
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11700659867920127,-0.02102691244698951,0.04320647047008919
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11696610891349479,-0.020668270369971875,0.04037136147668363
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1169256191477892,-0.02030962829295424,0.0375362524832763
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11688512938208273,-0.019950986215936606,0.034701143489870745
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11684463961637714,-0.01959234413891897,0.03186603449646341
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11680414985067067,-0.019233702061901337,0.029030925503059635
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1167636600849642,-0.018875059984883702,0.026195816509652303
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11672317031925772,-0.018516417907866067,0.023360707516246748
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11668268055355213,-0.018157775830848433,0.020525598522841193
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11664219078784654,-0.017799133753830354,0.01769048952943386
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11660170102214007,-0.01744049167681272,0.014855380536028306
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1165612112564336,-0.017081849599795085,0.012020271542622751
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11652072149072712,-0.01672320752277745,0.009185162549217196
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11648023172502064,-0.016364565445759816,0.006350053555809865
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11643974195931506,-0.016005923368741737,0.0035149445624043096
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11639925219360947,-0.015647281291724102,0.0006798355689987545
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.116358762427903,-0.015288639214706468,-0.002155273424408577
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11631827266219652,-0.014929997137688833,-0.004990382417812356
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11627778289649005,-0.014571355060671198,-0.007825491411219687
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11623729313078357,-0.014212712983653564,-0.010660600404625242
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11619680336507798,-0.013854070906635929,-0.013495709398032574
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1161563135993724,-0.013495428829618294,-0.01633081839143813
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11611582383366592,-0.01313678675260066,-0.019165927384843684
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11607533406795945,-0.012778144675583025,-0.022001036378251015
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11603484430225297,-0.01241950259856539,-0.024836145371654794
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11599435453654738,-0.012060860521547756,-0.027671254365062126
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11595386477084091,-0.011702218444530121,-0.03050636335846768
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11591337500513532,-0.011343576367512487,-0.03334147235187501
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11587288523942885,-0.010984934290494852,-0.03617658134528057
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11583239547372237,-0.010626292213476773,-0.03901169033868612
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11579190570801678,-0.010267650136459139,-0.04184679933209168
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11575141594231031,-0.009909008059441504,-0.04468190832549723
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11571092617660383,-0.00955036598242387,-0.047517017318904564
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11567043641089825,-0.009191723905406235,-0.05035212631231012
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11562994664519177,-0.0088330818283886,-0.05318723530571745
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11558945687948619,-0.008474439751370966,-0.056022344299123006
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11554896711377971,-0.008115797674353331,-0.05885745329252856
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11550847734807324,-0.0077571555973356965,-0.061692562285934116
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11546798758236676,-0.007398513520317618,-0.06452767127933967
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11542749781666117,-0.007039871443299983,-0.067362780272747
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11538700805095559,-0.0066812293662823485,-0.07019788926615256
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11534651828524911,-0.006322587289264714,-0.07303299825955989
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11552716116939798,-0.02609878836794044,0.06563445000512047
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11548667140369151,-0.025740146290922805,0.06279934101171492
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11544618163798592,-0.025381504213904726,0.059964232018307584
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11540569187227945,-0.025022862136887092,0.05712912302490203
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11536520210657386,-0.024664220059869457,0.0542940140314947
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11532471234086739,-0.024305577982851823,0.05145890503808914
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11528422257516091,-0.023946935905834188,0.04862379604468359
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11524373280945532,-0.023588293828816553,0.04578868705127803
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11520324304374885,-0.023229651751798475,0.04295357805787248
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11516275327804237,-0.02287100967478084,0.040118469064465145
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11512226351233679,-0.022512367597763205,0.03728336007105959
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11508177374663031,-0.02215372552074557,0.03444825107765226
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11504128398092472,-0.021795083443727936,0.03161314208424848
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11500079421521825,-0.0214364413667103,0.02877803309084115
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11496030444951177,-0.021077799289692667,0.025942924097435593
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1149198146838053,-0.020719157212675032,0.02310781510403004
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11487932491809971,-0.020360515135657398,0.020272706110622707
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11483883515239413,-0.020001873058639763,0.017437597117217152
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11479834538668765,-0.01964323098162213,0.014602488123811597
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11475785562098118,-0.019284588904604494,0.011767379130406042
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1147173658552747,-0.01892594682758686,0.00893227013699871
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11467687608956822,-0.018567304750569225,0.006097161143593155
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11463638632386264,-0.018208662673551146,0.0032620521501876
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11459589655815705,-0.01785002059653351,0.0004269431567802684
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11455540679245058,-0.017491378519515877,-0.0024081658366235104
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1145149170267441,-0.017132736442498242,-0.005243274830030842
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11447442726103763,-0.016774094365480607,-0.008078383823436397
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11443393749533115,-0.016415452288462973,-0.010913492816843728
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11439344772962556,-0.016056810211445338,-0.013748601810249284
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11435295796391998,-0.015698168134427704,-0.01658371080365484
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1143124681982135,-0.015339526057410069,-0.019418819797060394
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11427197843250703,-0.01498088398039199,-0.02225392879046595
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11423148866680055,-0.014622241903374356,-0.02508903778387328
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11419099890109496,-0.014263599826356721,-0.027924146777278835
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11415050913538849,-0.013904957749339086,-0.030759255770686167
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.1141100193696829,-0.013546315672321452,-0.03359436476409172
175321,-4.339433771009537,2.5912592892954343,10.05850001564253,,0.11406952960397643,-0.013187673595303817,-0.03642947375749728
