Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11913756837858003,-0.03477929071145702,0.019589391000449652
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11888187865680155,-0.034299871335067955,0.016783524575840758
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11862618893502486,-0.033820451958678,0.01397765815123364
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11837049921324727,-0.033341032582288044,0.011171791726624747
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11811480949146969,-0.03286161320589809,0.008365925302015853
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1178591197696921,-0.03238219382950813,0.005560058877406959
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11760343004791451,-0.03190277445311818,0.0027541924527980655
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11734774032613693,-0.03142335507672822,-5.1673971810828334e-05
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11709205060435934,-0.030943935700339154,-0.002857540396419722
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11683636088258176,-0.030464516323949198,-0.005663406821028616
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11658067116080417,-0.029985096947559242,-0.008469273245635733
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11632498143902659,-0.029505677571169286,-0.011275139670244627
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.116069291717249,-0.02902625819477933,-0.014081006094853521
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11581360199547142,-0.028546838818389375,-0.016886872519462415
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11555791227369383,-0.028067419441999863,-0.019692738944069532
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11530222255191713,-0.027588000065609908,-0.022498605368678426
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11504653283013866,-0.027108580689219952,-0.02530447179328732
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11479084310836196,-0.026629161312829996,-0.028110338217896214
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11453515338658349,-0.02614974193644004,-0.03091620464250333
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11427946366480679,-0.025670322560050085,-0.033722071067112225
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11402377394302832,-0.02519090318366013,-0.03652793749172112
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11376808422125162,-0.024711483807271062,-0.03933380391633001
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11351239449947403,-0.024232064430881106,-0.04213967034093713
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11325670477769645,-0.02375264505449115,-0.044945536765546024
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11300101505591886,-0.023273225678101195,-0.04775140319015492
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11274532533414128,-0.02279380630171124,-0.05055726961476381
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11248963561236369,-0.022314386925321283,-0.053363136039372705
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.112233945890587,-0.021834967548931328,-0.0561690024639816
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11197825616880852,-0.021355548172541816,-0.05897486888859049
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11172256644703182,-0.02087612879615186,-0.061780735313199386
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11146687672525335,-0.020396709419761905,-0.06458660173780828
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11121118700347665,-0.01991729004337195,-0.0673924681624154
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11095549728169818,-0.019437870666981993,-0.07019833458702429
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11069980755992148,-0.018958451290592038,-0.07300420101163319
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11044411783814301,-0.018479031914202082,-0.07581006743624208
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11018842811636631,-0.017999612537813015,-0.0786159338608492
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10993273839458872,-0.01752019316142306,-0.08142180028545809
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10967704867281114,-0.017040773785033103,-0.08422766671006698
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.12006437859265695,-0.04242070068622539,0.053132278895700935
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11980868887087937,-0.04194128130983543,0.05032641247109382
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11955299914910267,-0.041461861933445476,0.047520546046484924
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1192973094273242,-0.04098244255705552,0.04471467962187603
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1190416197055475,-0.040503023180665565,0.041908813197267136
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11878592998376902,-0.04002360380427561,0.03910294677265824
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11853024026199233,-0.039544184427885654,0.03629708034804935
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11827455054021385,-0.03906476505149614,0.033491213923440455
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11801886081843715,-0.038585345675106186,0.03068534749883156
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11776317109665957,-0.03810592629871623,0.027879481074224444
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11750748137488198,-0.037626506922326275,0.02507361464961555
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1172517916531044,-0.03714708754593632,0.022267748225006656
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11699610193132681,-0.036667668169546364,0.019461881800397762
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11674041220954923,-0.03618824879315641,0.016656015375790645
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11648472248777164,-0.03570882941676734,0.013850148951181751
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11622903276599406,-0.035229410040377385,0.011044282526572857
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11597334304421736,-0.03474999066398743,0.008238416101963963
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11571765332243888,-0.03427057128759747,0.005432549677356846
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11546196360066219,-0.03379115191120752,0.0026266832527479522
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11520627387888371,-0.03331173253481756,-0.00017918317186094157
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11495058415710702,-0.03283231315842805,-0.0029850495964698354
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11469489443532943,-0.032352893782038095,-0.005790916021076953
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11443920471355185,-0.03187347440564814,-0.008596782445685847
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11418351499177426,-0.03139405502925818,-0.01140264887029474
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11392782526999667,-0.030914635652868228,-0.014208515294903634
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11367213554821909,-0.030435216276478272,-0.017014381719512528
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1134164458264415,-0.029955796900088316,-0.019820248144121422
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11316075610466392,-0.02947637752369925,-0.022626114568730316
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11290506638288633,-0.028996958147309293,-0.02543198099333921
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11264937666110875,-0.028517538770919337,-0.028237847417948103
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11239368693933116,-0.02803811939452938,-0.03104371384255522
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11213799721755358,-0.027558700018139426,-0.033849580267164114
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11188230749577599,-0.02707928064174947,-0.03665544669177301
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1116266177739984,-0.026599861265359515,-0.0394613131163819
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11137092805222082,-0.026120441888970447,-0.04226717954098902
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11111523833044412,-0.02564102251258049,-0.04507304596559791
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11085954860866565,-0.025161603136190536,-0.04787891239020681
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11060385888688895,-0.02468218375980058,-0.0506847788148157
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11034816916511048,-0.024202764383410624,-0.05349064523942282
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11009247944333378,-0.02372334500702067,-0.05629651166403171
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1098367897215553,-0.023243925630630713,-0.059102378088640606
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10958109999977861,-0.0227645062542412,-0.0619082445132495
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10932541027800102,-0.022285086877851246,-0.06471411093785662
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10906972055622344,-0.02180566750146129,-0.06751997736246551
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10881403083444585,-0.021326248125071334,-0.0703258437870744
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10855834111266827,-0.02084682874868138,-0.0731317102116833
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10830265139089068,-0.020367409372291423,-0.07593757663629219
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1080469616691131,-0.019887989995902355,-0.07874344306090109
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10779127194733551,-0.0194085706195124,-0.08154930948550998
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10753558222555881,-0.018929151243122444,-0.08435517591011887
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11792291214540462,-0.04430907814431384,0.05300476969565082
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11766722242362704,-0.04382965876792433,0.05019890327104193
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11741153270184945,-0.04335023939153437,0.047393036846433034
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11715584298007187,-0.04287082001514442,0.04458717042182414
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11690015325829428,-0.04239140063875446,0.04178130399721702
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1166444635365167,-0.041911981262364506,0.03897543757260813
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11638877381473911,-0.04143256188597455,0.036169571147999235
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11613308409296152,-0.040953142509584595,0.03336370472339034
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11587739437118394,-0.04047372313319553,0.030557838298783224
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11562170464940635,-0.03999430375680557,0.02775197187417433
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11536601492762877,-0.039514884380415616,0.024946105449565437
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11511032520585118,-0.03903546500402566,0.022140239024956543
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11485463548407449,-0.038556045627635704,0.01933437260034765
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11459894576229601,-0.03807662625124575,0.016528506175738755
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11434325604051931,-0.03759720687485668,0.013722639751129861
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11408756631874084,-0.037117787498466726,0.010916773326520968
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11383187659696414,-0.03663836812207677,0.008110906901912074
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11357618687518567,-0.036158948745686814,0.005305040477304956
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11332049715340897,-0.03567952936929686,0.0024991740526960626
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11306480743163139,-0.0352001099929069,-0.00030669237191283116
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1128091177098538,-0.03472069061651695,-0.003112558796521725
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11255342798807622,-0.034241271240127436,-0.005918425221128842
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11229773826629863,-0.03376185186373748,-0.008724291645737736
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11204204854452104,-0.033282432487347524,-0.01153015807034663
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11178635882274346,-0.03280301311095757,-0.014336024494955524
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11153066910096587,-0.03232359373456761,-0.01714189091956264
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11127497937918918,-0.03184417435817766,-0.019947757344171535
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1110192896574107,-0.0313647549817877,-0.02275362376878043
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.110763599935634,-0.030885335605398634,-0.025559490193389323
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11050791021385553,-0.030405916229008678,-0.02836535661799644
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11025222049207883,-0.029926496852618722,-0.031171223042605334
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10999653077030125,-0.029447077476228767,-0.03397708946721423
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10974084104852366,-0.02896765809983881,-0.03678295589182312
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10948515132674608,-0.028488238723448855,-0.039588822316432015
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10922946160496849,-0.0280088193470589,-0.04239468874104091
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1089737718831909,-0.027529399970669388,-0.0452005551656498
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10871808216141332,-0.027049980594279432,-0.0480064215902587
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10846239243963574,-0.026570561217889477,-0.050812288014865814
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10820670271785815,-0.02609114184149952,-0.05361815443947471
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10795101299608056,-0.025611722465109565,-0.0564240208640836
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10769532327430298,-0.02513230308871961,-0.059229887288692495
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1074396335525254,-0.024652883712330542,-0.06203575371330139
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10718394383074781,-0.024173464335940587,-0.0648416201379085
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10692825410897022,-0.02369404495955063,-0.0676474865625174
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10667256438719264,-0.023214625583160675,-0.0704533529871263
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10641687466541594,-0.02273520620677072,-0.07325921941173519
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10616118494363747,-0.022255786830380764,-0.0760650858363423
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10590549522186077,-0.021776367453990808,-0.0788709522609512
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1056498055000823,-0.02129694807760174,-0.08167681868556009
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1053941157783056,-0.020817528701211785,-0.08448268511016899
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11578144569815141,-0.04619745560240318,0.05287726049559893
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11552575597637471,-0.045718036226013226,0.05007139407099004
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11527006625459624,-0.045238616849623714,0.047265527646381145
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11501437653281954,-0.04475919747323376,0.04445966122177225
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11475868681104195,-0.0442797780968438,0.04165379479716513
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11450299708926437,-0.04380035872045385,0.03884792837255624
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11424730736748678,-0.04332093934406389,0.036042061947947346
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1139916176457092,-0.042841519967673936,0.03323619552333845
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11373592792393161,-0.04236210059128398,0.030430329098731335
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11348023820215403,-0.04188268121489491,0.02762446267412244
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11322454848037644,-0.04140326183850496,0.024818596249513547
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11296885875859886,-0.040923842462115,0.022012729824904653
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11271316903682127,-0.040444423085725045,0.019206863400297536
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11245747931504368,-0.03996500370933509,0.016400996975688642
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1122017895932661,-0.039485584332945134,0.013595130551079748
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11194609987148851,-0.03900616495655518,0.010789264126470854
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11169041014971093,-0.03852674558016567,0.007983397701863737
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11143472042793334,-0.03804732620377571,0.005177531277254843
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11117903070615665,-0.037567906827385755,0.0023716648526459494
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11092334098437817,-0.0370884874509958,-0.0004342015719629444
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.11066765126260147,-0.036609068074605844,-0.003240067996571838
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.110411961540823,-0.03612964869821589,-0.006045934421180732
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1101562718190463,-0.03565022932182682,-0.008851800845789626
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10990058209726783,-0.035170809945436865,-0.01165766727039852
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10964489237549113,-0.03469139056904691,-0.014463533695005637
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10938920265371266,-0.034211971192656954,-0.01726940011961453
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10913351293193596,-0.033732551816267,-0.020075266544223425
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10887782321015838,-0.03325313243987704,-0.02288113296883232
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10862213348838079,-0.03277371306348709,-0.025686999393441212
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.1083664437666032,-0.03229429368709802,-0.02849286581804833
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10811075404482562,-0.03181487431070806,-0.03129873224265722
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10785506432304803,-0.03133545493431811,-0.03410459866726612
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10759937460127134,-0.030856035557928152,-0.03691046509187501
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10734368487949286,-0.030376616181538196,-0.03971633151648213
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10708799515771616,-0.02989719680514824,-0.04252219794109102
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.10683230543593769,-0.029417777428758285,-0.045328064365699916
175322,-5.510143562401309,3.6279757021119563,10.28775793714654,,0.106576615714161,-0.028938358052368773,-0.04813393079030881
