Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.030456409902514636,-0.11796433581352428,0.02734760530073288
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03033423085939546,-0.11786112332094678,0.024494094125387278
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.030212051816276286,-0.11775791082837017,0.021640582950041676
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03008987277315711,-0.11765469833579356,0.018787071774694297
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.029967693730037936,-0.11755148584321695,0.015933560599348695
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02984551468691965,-0.11744827335063945,0.013080049424003093
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.029723335643800475,-0.11734506085806284,0.010226538248655714
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.029601156600682188,-0.11724184836548623,0.007373027073310112
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.029478977557563013,-0.11713863587290874,0.00451951589796451
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.029356798514443838,-0.11703542338033301,0.0016660047226171315
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02923461947132555,-0.11693221088775552,-0.0011875064527284707
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.029112440428206376,-0.11682899839517802,-0.004041017628074073
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0289902613850872,-0.1167257859026023,-0.006894528803419675
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.028868082341968027,-0.1166225734100248,-0.009748039978767054
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02874590329884974,-0.11651936091744819,-0.012601551154112656
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.028623724255730565,-0.11641614842487158,-0.015455062329458258
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02850154521261139,-0.11631293593229497,-0.01830857350480386
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.028379366169493103,-0.11620972343971747,-0.021162084680149462
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02825718712637393,-0.11610651094714086,-0.024015595855495064
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02813500808325564,-0.11600329845456425,-0.026869107030842443
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02801282904013558,-0.11590008596198675,-0.029722618206188045
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02789064999701729,-0.11579687346941014,-0.03257612938153365
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.027768470953898117,-0.11569366097683353,-0.035429640556881026
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.027646291910778942,-0.11559044848425692,-0.03828315173222663
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.027524112867660655,-0.11548723599167943,-0.04113666290757223
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02740193382454148,-0.1153840234991037,-0.04399017408291961
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.027279754781423193,-0.11528081100652621,-0.04684368525826521
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02715757573830402,-0.1151775985139496,-0.04969719643361081
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.027035396695184843,-0.11507438602137299,-0.05255070760895819
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02691321765206567,-0.11497117352879549,-0.055404218784303794
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.026791038608946494,-0.11486796103621888,-0.058257729959649396
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.026668859565828207,-0.11476474854364227,-0.061111241134995
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.026546680522709032,-0.11466153605106566,-0.0639647523103406
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.026424501479590745,-0.11455832355848816,-0.0668182634856862
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02630232243647157,-0.11445511106591155,-0.06967177466103358
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.026180143393352395,-0.11435189857333494,-0.07252528583637918
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02605796435023411,-0.11424868608075833,-0.07537879701172479
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03396072428260588,-0.11718546797320784,0.06443791753542882
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.033838545239487594,-0.11708225548063123,0.06158440636008322
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03371636619636842,-0.11697904298805373,0.05873089518473762
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03359418715325013,-0.11687583049547712,0.05587738400939202
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03347200811013096,-0.11677261800290051,0.05302387283404464
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03334982906701178,-0.11666940551032301,0.050170361658699036
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03322765002389261,-0.1165661930177464,0.047316850483353434
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03310547098077343,-0.11646298052516979,0.044463339308006056
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.032983291937655146,-0.11635976803259229,0.041609828132660454
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03286111289453597,-0.11625655554001568,0.03875631695731485
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.032738933851417684,-0.11615334304743907,0.03590280578196747
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03261675480829851,-0.11605013055486246,0.03304929460662187
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.032494575765179334,-0.11594691806228496,0.03019578343127627
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03237239672206105,-0.11584370556970924,0.02734227225592889
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03225021767894187,-0.11574049307713175,0.024488761080583288
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0321280386358227,-0.11563728058455514,0.021635249905237686
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03200585959270352,-0.11553406809197853,0.018781738729892083
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.031883680549585236,-0.11543085559940103,0.01592822755454648
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03176150150646606,-0.11532764310682442,0.01307471637920088
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.031639322463346886,-0.11522443061424781,0.0102212052038535
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0315171434202286,-0.1151212181216712,0.0073676940285078985
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.031394964377109424,-0.1150180056290937,0.004514182853162296
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03127278533399114,-0.11491479313651709,0.0016606716778166941
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.031150606290871075,-0.11481158064394048,-0.0011928394975306844
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.031028427247752788,-0.11470836815136387,-0.004046350672876287
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.030906248204633613,-0.11460515565878637,-0.006899861848221889
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.030784069161514438,-0.11450194316620976,-0.009753373023569267
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03066189011839615,-0.11439873067363315,-0.01260688419891487
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.030539711075276976,-0.11429551818105566,-0.015460395374260472
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03041753203215869,-0.11419230568847993,-0.01831390654960785
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.030295352989039515,-0.11408909319590244,-0.021167417724953452
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03017317394592034,-0.11398588070332583,-0.024020928900299054
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.030050994902801165,-0.11388266821074922,-0.026874440075644657
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02992881585968199,-0.1137794557181726,-0.02972795125099026
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.029806636816563703,-0.11367624322559511,-0.03258146242633586
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.029684457773444528,-0.1135730307330185,-0.03543497360168324
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02956227873032624,-0.11346981824044189,-0.03828848477702884
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.029440099687207066,-0.11336660574786439,-0.041141995952374444
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02931792064408789,-0.11326339325528778,-0.04399550712772182
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.029195741600969605,-0.11316018076271117,-0.046849018303067425
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02907356255784954,-0.11305696827013367,-0.04970252947841303
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.028951383514731255,-0.11295375577755706,-0.052556040653760405
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02882920447161208,-0.11285054328498045,-0.05540955182910601
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.028707025428493793,-0.11274733079240384,-0.05826306300445161
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.028584846385374618,-0.11264411829982635,-0.06111657417979899
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.028462667342255443,-0.11254090580725062,-0.06397008535514459
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.028340488299137157,-0.11243769331467313,-0.06682359653049019
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02821830925601798,-0.11233448082209652,-0.0696771077058358
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.028096130212899695,-0.1122312683295199,-0.0725306188811814
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.02797395116977963,-0.11212805583694241,-0.075384130056527
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03587671110215318,-0.11506483772939191,0.06443258449062661
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.035754532059034005,-0.11496162523681619,0.06157907331527923
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03563235301591483,-0.11485841274423869,0.05872556213993363
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.035510173972796544,-0.11475520025166208,0.05587205096458803
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03538799492967737,-0.11465198775908547,0.053018539789242425
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03526581588655908,-0.11454877526650797,0.05016502861389682
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03514363684343902,-0.11444556277393136,0.04731151743855122
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03502145780032073,-0.11434235028135475,0.04445800626320384
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03489927875720156,-0.11423913778877814,0.04160449508785824
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03477709971408238,-0.11413592529620065,0.03875098391251264
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.034654920670964096,-0.11403271280362404,0.03589747273716526
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03453274162784492,-0.11392950031104743,0.03304396156181966
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.034410562584726634,-0.11382628781846993,0.030190450386474055
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03428838354160746,-0.11372307532589332,0.027336939211126676
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.034166204498488284,-0.11361986283331671,0.024483428035781074
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03404402545536911,-0.1135166503407401,0.021629916860435472
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.033921846412249934,-0.1134134378481626,0.01877640568508987
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03379966736913165,-0.11331022535558688,0.01592289450974249
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03367748832601247,-0.11320701286300938,0.013069383334396889
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.033555309282894186,-0.11310380037043188,0.010215872159051287
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03343313023977501,-0.11300058787785616,0.007362360983705685
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.033310951196655836,-0.11289737538527866,0.0045088498083600825
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03318877215353755,-0.11279416289270205,0.0016553386330144804
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.033066593110417486,-0.11269095040012544,-0.0011981725423328982
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0329444140672992,-0.11258773790754883,-0.0040516837176785
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.032822235024180024,-0.11248452541497134,-0.0069051948930241025
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03270005598106174,-0.11238131292239473,-0.009758706068371481
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03257787693794256,-0.11227810042981812,-0.012612217243717083
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03245569789482339,-0.11217488793724062,-0.015465728419062685
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0323335188517051,-0.11207167544466401,-0.018319239594410064
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.032211339808585926,-0.1119684629520874,-0.021172750769755666
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03208916076546675,-0.11186525045951079,-0.024026261945101268
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.031966981722347576,-0.11176203796693329,-0.026879773120448647
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03184480267922929,-0.11165882547435757,-0.02973328429579425
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.031722623636110114,-0.11155561298178007,-0.03258679547113985
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03160044459299094,-0.11145240048920346,-0.03544030664648545
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03147826554987265,-0.11134918799662685,-0.038293817821831055
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03135608650675348,-0.11124597550404935,-0.04114732899717666
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03123390746363519,-0.11114276301147274,-0.044000840172524036
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.031111728420516016,-0.11103955051889614,-0.04685435134786964
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03098954937739684,-0.11093633802631953,-0.04970786252321524
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.030867370334277666,-0.11083312553374203,-0.05256137369856262
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03074519129115849,-0.11072991304116542,-0.05541488487390822
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.030623012248040204,-0.11062670054858881,-0.05826839604925382
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03050083320492103,-0.11052348805601131,-0.0611219072246012
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.030378654161802743,-0.1104202755634347,-0.0639754183999468
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.030256475118683568,-0.11031706307085809,-0.0668289295752924
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.030134296075564393,-0.11021385057828148,-0.06968244075063978
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.030012117032445218,-0.11011063808570398,-0.07253595192598539
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.029889937989326043,-0.11000742559312826,-0.07538946310133099
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03779269792169959,-0.11294420748557688,0.0644272514458244
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03767051887858042,-0.11284099499300027,0.06157374027047702
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03754833983546213,-0.11273778250042366,0.058720229095131415
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.037426160792342955,-0.11263457000784616,0.05586671791978581
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03730398174922378,-0.11253135751526955,0.053013206744438435
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.037181802706104605,-0.11242814502269294,0.05015969556909283
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03705962366298543,-0.11232493253011633,0.04730618439374723
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.036937444619867144,-0.11222172003753883,0.04445267321840163
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03681526557674797,-0.11211850754496311,0.041599162043056026
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03669308653362968,-0.11201529505238561,0.038745650867710424
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03657090749051051,-0.111912082559809,0.035892139692363045
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03644872844739133,-0.11180887006723239,0.03303862851701744
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.036326549404273045,-0.11170565757465489,0.03018511734167184
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03620437036115298,-0.11160244508207828,0.02733160616632624
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.036082191318034695,-0.11149923258950167,0.02447809499097886
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03596001227491552,-0.11139602009692506,0.021624583815633258
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.035837833231797234,-0.11129280760434757,0.018771072640287656
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03571565418867806,-0.11118959511177096,0.015917561464940277
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.035593475145558884,-0.11108638261919435,0.013064050289594675
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0354712961024406,-0.11098317012661774,0.010210539114249073
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.035349117059320534,-0.11087995763404024,0.007357027938901695
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03522693801620225,-0.11077674514146363,0.004503516763556092
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03510475897308307,-0.11067353264888702,0.0016500055882104903
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.034982579929964785,-0.11057032015630952,-0.001203505587135112
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03486040088684561,-0.1104671076637338,-0.004057016762480714
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.034738221843726436,-0.1103638951711563,-0.006910527937826316
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03461604280060815,-0.1102606826785788,-0.009764039113173695
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.034493863757488974,-0.11015747018600308,-0.012617550288519297
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03437168471437069,-0.11005425769342558,-0.015471061463864899
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03424950567125151,-0.10995104520084897,-0.018324572639212278
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03412732662813234,-0.10984783270827236,-0.02117808381455788
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03400514758501316,-0.10974462021569575,-0.024031594989903482
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03388296854189399,-0.10964140772311826,-0.02688510616525086
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.0337607894987757,-0.10953819523054165,-0.029738617340596463
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.033638610455656526,-0.10943498273796504,-0.032592128515942065
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.03351643141253824,-0.10933177024538754,-0.03544563969128944
175341,4.2778199734577065,5.241452173268124,12.171788588472065,,-0.033394252369419064,-0.10922855775281093,-0.038299150866635046
