Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11928295739461348,0.025163090723204995,-0.007725227885243768
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11937182884775588,0.02513183925227569,-0.004868790983190152
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11946070030089917,0.025100587781346384,-0.0020123540811383123
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11954957175404246,0.02506933631041708,0.0008440828209135276
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11963844320718486,0.025038084839487773,0.003700519722967144
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11972731466032904,0.025006833368558468,0.006556956625018984
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11981618611347145,0.024975581897629162,0.009413393527070824
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11990505756661385,0.024944330426699857,0.01226983042912444
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11999392901975803,0.02491307895577055,0.01512626733117628
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12008280047290043,0.024881827484841246,0.017982704233229896
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12017167192604372,0.02485057601391194,0.020839141135281736
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12026054337918701,0.024819324542982635,0.023695578037333576
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1203494148323303,0.02478807307205333,0.026552014939387192
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1204382862854727,0.024756821601124024,0.02940845184143903
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.120527157738616,0.02472557013019472,0.03226488874349087
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12061602919175929,0.02469431865926719,0.03512132564554449
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12070490064490169,0.024663067188337884,0.03797776254759633
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12079377209804498,0.02463181571740858,0.04083419944964817
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12088264355118827,0.024600564246479273,0.043690636351701784
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12097151500433156,0.024569312775549967,0.046547073253753624
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12106038645747397,0.024538061304620662,0.04940351015580546
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12114925791061726,0.024506809833691356,0.05225994705785908
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12123812936376055,0.02447555836276205,0.05511638395991092
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12132700081690295,0.024444306891832746,0.057972820861964536
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12141587227004713,0.02441305542090344,0.060829257764016376
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12150474372318953,0.024381803949974135,0.06368569466606822
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.12159361517633194,0.02435055247904483,0.06654213156812183
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11515469276956303,0.027835510822567855,-0.07333705670796498
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11524356422270543,0.02780425935163855,-0.07048061980591136
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11533243567584872,0.027773007880709244,-0.06762418290385952
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11542130712899201,0.02774175640977994,-0.06476774600180768
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11551017858213442,0.027710504938850633,-0.061911309099754064
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1155990500352777,0.027679253467921328,-0.05905487219770045
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.115687921488421,0.0276480019969938,-0.056198435295650384
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11577679294156429,0.027616750526064493,-0.05334199839359677
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11586566439470669,0.027585499055135188,-0.05048556149154315
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11595453584784998,0.027554247584205882,-0.04762912458949309
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11604340730099327,0.027522996113276577,-0.04477268768743947
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11613227875413568,0.02749174464234727,-0.041916250785385856
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11622115020727897,0.027460493171417966,-0.039059813883334016
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11631002166042226,0.02742924170048866,-0.036203376981282176
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11639889311356555,0.027397990229559355,-0.03334694007922856
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11648776456670795,0.02736673875863005,-0.03049050317717672
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11657663601985124,0.027335487287700744,-0.02763406627512488
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11666550747299453,0.02730423581677144,-0.024777629373071264
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11675437892613694,0.027272984345842133,-0.021921192471019424
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11684325037928112,0.027241732874912827,-0.019064755568965808
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11693212183242352,0.027210481403983522,-0.016208318666913968
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11702099328556592,0.027179229933054216,-0.013351881764862128
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1171098647387101,0.02714797846212491,-0.010495444862808512
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1171987361918525,0.027116726991195605,-0.007639007960756672
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1172876076449958,0.027085475520267188,-0.004782571058704832
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11737647909813909,0.027054224049337883,-0.0019261341566512158
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11746535055128149,0.027022972578408577,0.0009303027454006241
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11755422200442478,0.026991721107479272,0.003786739647452464
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11764309345756807,0.026960469636549966,0.00664317654950608
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11773196491071136,0.02692921816562066,0.00949961345155792
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11782083636385376,0.026897966694691355,0.01235605035360976
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11790970781699706,0.02686671522376205,0.015212487255663376
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11799857927014035,0.026835463752832744,0.018068924157715216
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11808745072328275,0.02680421228190344,0.020925361059768832
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11817632217642604,0.026772960810974133,0.023781797961820672
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11826519362956933,0.026741709340044828,0.026638234863872512
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11835406508271262,0.026710457869115523,0.029494671765926128
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11844293653585503,0.026679206398186217,0.03235110866797797
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1185318079889992,0.02664795492725691,0.03520754557002981
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11862067944214161,0.026616703456327606,0.038063982472083424
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11870955089528401,0.0265854519853983,0.04092041937413704
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11879842234842819,0.02655420051447077,0.043776856276187104
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11888729380157059,0.026522949043541466,0.04663329317824072
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11897616525471388,0.02649169757261216,0.049489730080294336
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11906503670785717,0.026460446101682855,0.0523461669823444
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11915390816099958,0.02642919463075355,0.055202603884398016
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11924277961414287,0.026397943159824244,0.05805904078645163
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11933165106728616,0.02636669168889494,0.06091547768850347
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11942052252042945,0.026335440217965633,0.06377191459055531
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11950939397357185,0.026304188747036328,0.06662835149260893
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11307047156680206,0.029789147090559354,-0.07325083678347788
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11315934301994535,0.029757895619630048,-0.07039439988142426
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11324821447308775,0.029726644148700743,-0.06753796297937242
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11333708592623104,0.029695392677771437,-0.06468152607732058
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11342595737937433,0.029664141206842132,-0.06182508917526697
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11351482883251673,0.029632889735912826,-0.05896865227321513
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11360370028566003,0.02960163826498352,-0.05611221537116151
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11369257173880332,0.029570386794054215,-0.05325577846910967
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11378144319194572,0.02953913532312491,-0.05039934156705783
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11387031464508901,0.02950788385219738,-0.047542904665004215
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1139591860982323,0.029476632381268075,-0.044686467762952375
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11404805755137559,0.02944538091033877,-0.041830030860900536
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.114136929004518,0.029414129439409464,-0.03897359395884692
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11422580045766217,0.02938287796848016,-0.03611715705679508
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11431467191080458,0.029351626497550853,-0.03326072015474324
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11440354336394787,0.029320375026621548,-0.030404283252689623
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11449241481709116,0.029289123555692242,-0.027547846350637784
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11458128627023356,0.029257872084762937,-0.024691409448585944
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11467015772337685,0.02922662061383363,-0.021834972546532327
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11475902917652014,0.029195369142904326,-0.018978535644480488
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11484790062966344,0.02916411767197502,-0.01612209874242687
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11493677208280584,0.029132866201045715,-0.013265661840375031
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11502564353594913,0.02910161473011641,-0.010409224938323192
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11511451498909242,0.029070363259187104,-0.007552788036269575
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11520338644223482,0.0290391117882578,-0.0046963511342177355
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11529225789537811,0.029007860317328493,-0.0018399142321658957
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1153811293485214,0.028976608846400076,0.0010165226698877206
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11547000080166381,0.02894535737547077,0.0038729595719413368
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1155588722548071,0.028914105904541465,0.0067293964739914
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11564774370795039,0.02888285443361216,0.009585833376045017
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11573661516109368,0.028851602962682854,0.012442270278098633
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11582548661423608,0.02882035149175355,0.015298707180148696
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11591435806737937,0.028789100020824243,0.018155144082202312
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11600322952052267,0.028757848549894938,0.02101158098425593
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11609210097366507,0.028726597078965632,0.02386801788630777
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11618097242680925,0.028695345608036327,0.02672445478835961
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11626984387995165,0.02866409413710702,0.029580891690413225
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11635871533309405,0.028632842666177716,0.032437328592465065
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11644758678623823,0.02860159119524841,0.035293765494516904
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11653645823938064,0.028570339724319105,0.03815020239657052
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11662532969252393,0.0285390882533898,0.04100663929862236
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11671420114566722,0.028507836782460494,0.04386307620067598
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11680307259881051,0.02847658531153119,0.04671951310272782
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11689194405195291,0.028445333840601883,0.049575950004779656
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1169808155050962,0.028414082369674354,0.05243238690683327
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1170696869582395,0.02838283089874505,0.05528882380888511
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1171585584113819,0.028351579427815743,0.05814526071093695
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11724742986452519,0.028320327956886437,0.06100169761299057
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11733630131766848,0.028289076485957132,0.06385813451504241
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11742517277081177,0.028257825015027827,0.06671457141709425
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11098625036404108,0.03174278335855085,-0.07316461685899078
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11107512181718437,0.03171153188762155,-0.07030817995693894
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11116399327032767,0.03168028041669224,-0.06745174305488533
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11125286472347007,0.031649028945762936,-0.06459530615283349
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11134173617661336,0.03161777747483363,-0.06173886925078165
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11143060762975665,0.031586526003904325,-0.05888243234872803
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11151947908289905,0.03155527453297502,-0.05602599544667619
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11160835053604323,0.031524023062045714,-0.053169558544622575
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11169722198918564,0.03149277159111641,-0.050313121642570735
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11178609344232804,0.0314615201201871,-0.047456684740518895
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11187496489547222,0.031430268649259574,-0.04460024783846528
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11196383634861462,0.03139901717833027,-0.04174381093641344
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11205270780175791,0.03136776570740096,-0.0388873740343616
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1121415792549012,0.03133651423647166,-0.03603093713230798
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1122304507080436,0.03130526276554235,-0.03317450023025437
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1123193221611869,0.03127401129461305,-0.030318063328204303
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11240819361433019,0.03124275982368374,-0.027461626426150687
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11249706506747348,0.031211508352754436,-0.02460518952409707
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11258593652061588,0.03118025688182513,-0.021748752622047007
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11267480797375917,0.031149005410895825,-0.01889231571999339
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11276367942690246,0.03111775393996652,-0.016035878817939775
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11285255088004487,0.031086502469037214,-0.013179441915887935
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11294142233318816,0.03105525099810791,-0.010323005013836095
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11303029378633145,0.031023999527178603,-0.007466568111782479
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11311916523947474,0.030992748056249297,-0.004610131209730639
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11320803669261714,0.030961496585319992,-0.0017536943076787992
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11329690814576132,0.030930245114390686,0.001102742594374817
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11338577959890372,0.03089899364346138,0.003959179496426657
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11347465105204613,0.030867742172532076,0.006815616398480273
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1135635225051903,0.030836490701603658,0.009672053300532113
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11365239395833271,0.030805239230674353,0.012528490202583953
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.113741265411476,0.030773987759745047,0.015384927104637569
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11383013686461929,0.030742736288815742,0.01824136400668941
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1139190083177617,0.030711484817886436,0.02109780090874125
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11400787977090499,0.03068023334695713,0.023954237810794865
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11409675122404828,0.030648981876027825,0.026810674712846705
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11418562267719157,0.03061773040509852,0.029667111614898545
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11427449413033397,0.030586478934169214,0.03252354851695216
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11436336558347726,0.03055522746323991,0.035379985419004
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11445223703662055,0.030523975992310604,0.03823642232105584
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11454110848976296,0.030492724521381298,0.04109285922310946
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11462997994290625,0.030461473050451993,0.0439492961251613
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11471885139604954,0.030430221579522687,0.04680573302721491
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11480772284919194,0.03039897010859338,0.04966216992926675
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11489659430233523,0.030367718637664076,0.05251860683131859
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11498546575547852,0.03033646716673477,0.05537504373337221
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11507433720862181,0.03030521569580724,0.05823148063542405
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11516320866176422,0.030273964224877936,0.06108791753747589
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1152520801149084,0.03024271275394863,0.0639443544395295
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1153409515680508,0.030211461283019325,0.06680079134158312
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.10890202916128011,0.03369641962654235,-0.07307839693450369
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.10899090061442429,0.033665168155613046,-0.07022196003245007
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1090797720675667,0.03363391668468374,-0.0673655231304
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.10916864352070998,0.033602665213754435,-0.06450908622834639
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.10925751497385328,0.03357141374282513,-0.061652649326292774
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.10934638642699568,0.033540162271895824,-0.058796212424240935
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.10943525788013897,0.03350891080096652,-0.055939775522189095
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.10952412933328226,0.03347765933003721,-0.05308333862013548
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.10961300078642555,0.03344640785910791,-0.05022690171808364
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.10970187223956795,0.0334151563881786,-0.0473704648160318
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.10979074369271125,0.033383904917249296,-0.04451402791397818
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.10987961514585454,0.03335265344631999,-0.04165759101192634
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.10996848659899694,0.033321401975390685,-0.038801154109872726
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11005735805214023,0.03329015050446138,-0.035944717207820887
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11014622950528352,0.03325889903353385,-0.03308828030576905
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11023510095842681,0.033227647562604545,-0.03023184340371543
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11032397241156922,0.03319639609167524,-0.02737540650166359
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1104128438647125,0.033165144620745934,-0.02451896959961175
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1105017153178558,0.03313389314981663,-0.021662532697558134
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1105905867709982,0.03310264167888732,-0.018806095795506295
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11067945822414238,0.03307139020795802,-0.015949658893454455
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11076832967728478,0.03304013873702871,-0.013093221991400839
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11085720113042807,0.03300888726609941,-0.010236785089348999
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11094607258357136,0.0329776357951701,-0.007380348187297159
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11103494403671377,0.032946384324240796,-0.004523911285243543
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11112381548985706,0.03291513285331149,-0.0016674743831917027
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11121268694300035,0.032883881382382185,0.0011889625188601372
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11130155839614364,0.03285262991145288,0.004045399420913753
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11139042984928604,0.032821378440523574,0.006901836322965593
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11147930130242933,0.03279012696959427,0.00975827322501921
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11156817275557263,0.03275887549866496,0.01261471012707105
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11165704420871503,0.032727624027736546,0.01547114702912289
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11174591566185832,0.03269637255680724,0.018327583931176505
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11183478711500161,0.032665121085877935,0.021184020833228345
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11192365856814401,0.03263386961494863,0.024040457735280185
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1120125300212873,0.032602618144019324,0.0268968946373338
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.1121014014744306,0.03257136667309002,0.029753331539387418
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11219027292757389,0.03254011520216071,0.03260976844143748
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11227914438071629,0.03250886373123141,0.0354662053434911
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11236801583385958,0.0324776122603021,0.038322642245544714
175363,-4.214667829672873,-6.657953402596638,11.144019249294919,,0.11245688728700287,0.0324463607893728,0.04117907914759478
