Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.012443664856671699,-0.11997676582338235,-0.024509631917782215
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.012487682062277905,-0.1190458230848832,-0.027211393318845367
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.012531699267883667,-0.11811488034638495,-0.029913154719906743
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.012575716473489429,-0.11718393760788581,-0.032614916120969895
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.01261973367909519,-0.11625299486938667,-0.035316677522033046
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.012663750884700953,-0.11532205213088842,-0.0380184389230962
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.012707768090306715,-0.11439110939238928,-0.04072020032415935
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.012751785295912477,-0.11346016665389058,-0.043421961725220726
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.012795802501518683,-0.11252922391539144,-0.04612372312628388
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.012839819707124445,-0.11159828117689319,-0.04882548452734703
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.01288383691273065,-0.11066733843839405,-0.05152724592841018
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.012927854118335969,-0.10973639569989535,-0.05422900732947333
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.012971871323942175,-0.10880545296139621,-0.05693076873053471
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013015888529547492,-0.10787451022289707,-0.05963253013159786
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013059905735153698,-0.10694356748439882,-0.06233429153266101
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.01310392294075946,-0.10601262474589968,-0.06503605293372416
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013147940146365222,-0.10508168200740142,-0.06773781433478732
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013191957351970984,-0.10415073926890228,-0.07043957573584869
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013235974557576746,-0.10321979653040358,-0.07314133713691184
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013279991763182952,-0.10228885379190444,-0.075843098537975
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.01332400896878827,-0.10135791105340619,-0.07854485993903815
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013368026174394476,-0.10042696831490705,-0.0812466213401013
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013412043380000238,-0.09949602557640791,-0.08394838274116445
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013456060585606444,-0.09856508283790921,-0.0866501441422276
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013500077791211762,-0.09763414009941007,-0.08935190554329075
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013544094996817968,-0.09670319736091182,-0.0920536669443539
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.01358811220242373,-0.09577225462241268,-0.09475542834541706
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013632129408029492,-0.09484131188391443,-0.09745718974647843
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013676146613635254,-0.09391036914541528,-0.10015895114754159
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013720163819241016,-0.09297942640691659,-0.10286071254860474
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.013764181024847222,-0.09204848366841745,-0.10556247394966789
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009108817022078775,-0.13634071844421403,0.027239323830936968
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009152834227684092,-0.13540977570571533,0.024537562429875592
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009196851433290298,-0.1344788329672162,0.02183580102881244
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00924086863889606,-0.13354789022871705,0.01913403962774929
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009284885844501822,-0.1326169474902188,0.016432278226686137
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009328903050107584,-0.13168600475171965,0.013730516825622985
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009372920255713346,-0.1307550620132214,0.011028755424559833
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009416937461319552,-0.12982411927472226,0.008326994023496681
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00946095466692487,-0.12889317653622356,0.005625232622433529
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009504971872531076,-0.12796223379772442,0.0029234712213703773
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009548989078136838,-0.12703129105922617,0.00022170982030722541
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009593006283743044,-0.12610034832072703,-0.0024800515807559265
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009637023489348362,-0.1251694055822279,-0.005181812981817302
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009681040694954568,-0.12423846284372919,-0.007883574382880454
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009725057900559886,-0.12330752010523005,-0.010585335783943606
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009769075106166092,-0.1223765773667318,-0.013287097185006758
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009813092311771854,-0.12144563462823266,-0.01598885858606991
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009857109517377616,-0.1205146918897344,-0.018690619987131285
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009901126722983822,-0.11958374915123526,-0.021392381388194437
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00994514392858914,-0.11865280641273612,-0.02409414278925759
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.009989161134195346,-0.11772186367423743,-0.02679590419032074
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010033178339800664,-0.11679092093573828,-0.029497665591383893
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.01007719554540687,-0.11585997819724003,-0.03219942699244527
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010121212751012632,-0.11492903545874089,-0.03490118839350842
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010165229956618838,-0.1139980927202422,-0.03760294979457157
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010209247162224155,-0.11306714998174305,-0.040304711195634724
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010253264367830361,-0.1121362072432448,-0.043006472596697876
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010297281573436123,-0.11120526450474566,-0.04570823399775925
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010341298779041885,-0.11027432176624652,-0.0484099953988224
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010385315984647647,-0.10934337902774827,-0.051111756799885555
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.01042933319025341,-0.10841243628924913,-0.05381351820094871
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010473350395859615,-0.10748149355075043,-0.05651527960201186
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010517367601464933,-0.10655055081225129,-0.05921704100307501
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.01056138480707114,-0.10561960807375304,-0.06191880240413816
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010605402012676901,-0.1046886653352539,-0.06462056380520131
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010649419218282663,-0.10375772259675475,-0.06732232520626447
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010693436423888425,-0.10282677985825606,-0.07002408660732762
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010737453629494631,-0.10189583711975692,-0.072725848008389
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010781470835100393,-0.10096489438125866,-0.07542760940945215
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010825488040706155,-0.10003395164275952,-0.0781293708105153
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010869505246311917,-0.09910300890426127,-0.08083113221157845
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.010913522451917679,-0.09817206616576213,-0.0835328936126416
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.01095753965752344,-0.09724112342726343,-0.08623465501370298
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.011001556863129203,-0.09631018068876429,-0.08893641641476613
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.011045574068735409,-0.09537923795026515,-0.09163817781582928
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.01108959127434117,-0.0944482952117669,-0.09433993921689243
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.011133608479946933,-0.09351735247326776,-0.09704170061795558
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.011177625685552695,-0.09258640973476906,-0.09974346201901696
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.011221642891158456,-0.09165546699626992,-0.10244522342008011
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.011265660096764218,-0.09072452425777167,-0.10514698482114326
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006610296093995771,-0.13501675903356825,0.027654812959459818
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006654313299601533,-0.1340858162950691,0.024953051558396666
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006698330505207739,-0.1331548735565704,0.02225129015733529
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006742347710813057,-0.13222393081807127,0.01954952875627214
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006786364916419263,-0.13129298807957213,0.016847767355208987
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006830382122025025,-0.13036204534107387,0.014146005954145835
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006874399327631231,-0.12943110260257473,0.011444244553082683
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006918416533236549,-0.12850015986407604,0.008742483152019531
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006962433738842755,-0.1275692171255769,0.006040721750958156
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007006450944448073,-0.12663827438707864,0.003338960349895004
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007050468150054279,-0.1257073316485795,0.0006371989488318519
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007094485355660041,-0.12477638891008125,-0.0020645624522313
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007138502561265803,-0.12384544617158211,-0.004766323853294452
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007182519766872009,-0.12291450343308297,-0.007468085254355827
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0072265369724773265,-0.12198356069458427,-0.01016984665541898
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0072705541780835325,-0.12105261795608513,-0.012871608056482131
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00731457138368885,-0.12012167521758688,-0.015573369457545283
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0073585885892950564,-0.11919073247908774,-0.018275130858608435
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007402605794900818,-0.11825978974058904,-0.02097689225966981
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007446623000507024,-0.1173288470020899,-0.023678653660732962
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007490640206112342,-0.11639790426359076,-0.026380415061796114
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007534657411718548,-0.1154669615250925,-0.029082176462859266
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00757867461732431,-0.11453601878659336,-0.03178393786392242
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007622691822930072,-0.11360507604809511,-0.03448569926498557
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007666709028535834,-0.11267413330959597,-0.03718746066604872
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007710726234141596,-0.11174319057109727,-0.039889222067111874
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007754743439747802,-0.11081224783259813,-0.042590983468175025
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00779876064535312,-0.10988130509409988,-0.04529274486923818
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007842777850959326,-0.10895036235560074,-0.04799450627029955
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007886795056565088,-0.1080194196171016,-0.050696267671362705
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00793081226217085,-0.1070884768786029,-0.05339802907242586
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.007974829467776612,-0.10615753414010376,-0.05609979047348901
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008018846673382818,-0.10522659140160551,-0.05880155187455216
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00806286387898858,-0.10429564866310637,-0.061503313275613536
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008106881084594342,-0.10336470592460811,-0.06420507467667669
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008150898290200104,-0.10243376318610897,-0.06690683607773984
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008194915495805866,-0.10150282044761028,-0.06960859747880299
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008238932701411628,-0.10057187770911113,-0.07231035887986614
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00828294990701739,-0.099640934970612,-0.07501212028092752
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008326967112623596,-0.09870999223211374,-0.07771388168199067
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008370984318229358,-0.0977790494936146,-0.08041564308305382
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00841500152383512,-0.0968481067551159,-0.08311740448411697
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008459018729440881,-0.09591716401661676,-0.08581916588518013
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008503035935046643,-0.09498622127811851,-0.0885209272862415
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008547053140652405,-0.09405527853961937,-0.09122268868730465
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008591070346258611,-0.09312433580112112,-0.0939244500883678
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008635087551864373,-0.09219339306262198,-0.09662621148943096
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008679104757470135,-0.09126245032412283,-0.09932797289049411
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008723121963075897,-0.09033150758562414,-0.10202973429155726
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.008767139168681659,-0.089400564847125,-0.10473149569262041
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004111775165913212,-0.13369279962292158,0.028070302087984444
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004155792371519418,-0.13276185688442288,0.025368540686921293
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00419980957712518,-0.13183091414592374,0.02266677928585814
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004243826782730942,-0.13089997140742549,0.01996501788479499
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004287843988336704,-0.12996902866892635,0.017263256483733613
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004331861193942466,-0.1290380859304272,0.014561495082670461
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0043758783995482275,-0.12810714319192895,0.01185973368160731
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0044198956051539895,-0.1271762004534298,0.009157972280544158
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0044639128107601955,-0.12624525771493111,0.006456210879481006
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004507930016365513,-0.12531431497643197,0.0037544494784196303
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004551947221971719,-0.12438337223793372,0.0010526880773564784
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004595964427577481,-0.12345242949943458,-0.0016490733237066735
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004639981633183243,-0.12252148676093588,-0.004350834724769825
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004683998838789005,-0.12159054402243674,-0.007052596125832977
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004728016044395211,-0.1206596012839376,-0.009754357526896129
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004772033250000973,-0.11972865854543935,-0.012456118927959281
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004816050455606735,-0.11879771580694021,-0.015157880329022433
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004860067661212497,-0.11786677306844195,-0.017859641730085585
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004904084866818259,-0.11693583032994281,-0.020561403131148737
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004948102072424021,-0.11600488759144412,-0.023263164532210112
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.004992119278029783,-0.11507394485294498,-0.025964925933273264
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005036136483635989,-0.11414300211444672,-0.028666687334336416
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005080153689241751,-0.11321205937594758,-0.03136844873539957
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005124170894847513,-0.11228111663744844,-0.03407021013646272
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005168188100453275,-0.11135017389894974,-0.036771971537524095
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005212205306059037,-0.1104192311604506,-0.03947373293858725
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005256222511664799,-0.10948828842195235,-0.0421754943396504
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005300239717271005,-0.10855734568345321,-0.04487725574071355
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005344256922876767,-0.10762640294495496,-0.0475790171417767
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005388274128482529,-0.10669546020645582,-0.05028077854283808
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005432291334088291,-0.10576451746795712,-0.05298253994390123
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0054763085396940525,-0.10483357472945798,-0.05568430134496438
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0055203257452998145,-0.10390263199095884,-0.058386062746027534
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005564342950905576,-0.10297168925246059,-0.061087824147090686
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0056083601565117824,-0.10204074651396144,-0.06378958554815206
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005652377362117544,-0.10110980377546275,-0.06649134694921521
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005696394567723306,-0.1001788610369636,-0.06919310835027837
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005740411773329068,-0.09924791829846535,-0.07189486975134152
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005784428978935274,-0.09831697555996621,-0.07459663115240467
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005828446184540592,-0.09738603282146796,-0.07729839255346782
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005872463390146798,-0.09645509008296882,-0.08000015395453097
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00591648059575256,-0.09552414734446968,-0.08270191535559412
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.005960497801358322,-0.09459320460597098,-0.08540367675665728
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006004515006964084,-0.09366226186747184,-0.08810543815772043
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006048532212569846,-0.09273131912897359,-0.09080719955878358
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006092549418176052,-0.09180037639047445,-0.09350896095984496
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00613656662378137,-0.09086943365197575,-0.09621072236090811
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006180583829387576,-0.08993849091347661,-0.09891248376197126
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006224601034993338,-0.08900754817497836,-0.10161424516303441
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.006268618240599544,-0.08807660543647922,-0.10431600656409756
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0016132542378306525,-0.1323688402122758,0.02848579121650907
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0016572714434364144,-0.1314378974737771,0.02578402981544592
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0017012886490421764,-0.13050695473527796,0.023082268414382767
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0017453058546483824,-0.12957601199677882,0.020380507013319615
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0017893230602541443,-0.12864506925828056,0.017678745612256463
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0018333402658599063,-0.12771412651978142,0.014976984211193312
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0018773574714656682,-0.12678318378128273,0.01227522281013016
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0019213746770718743,-0.12585224104278359,0.009573461409067008
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.001965391882677192,-0.12492129830428533,0.006871700008003856
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.002009409088283398,-0.12399035556578619,0.004169938606940704
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00205342629388916,-0.12305941282728794,0.0014681772058793285
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.002097443499494922,-0.1221284700887888,-0.0012335841951838233
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.002141460705100684,-0.12119752735028966,-0.003935345596246975
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.002185477910706446,-0.12026658461179096,-0.006637106997310127
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.002229495116312208,-0.11933564187329182,-0.009338868398373279
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.00227351232191797,-0.11840469913479357,-0.012040629799434655
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.002317529527524176,-0.11747375639629443,-0.014742391200497806
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.002361546733129938,-0.11654281365779573,-0.017444152601560958
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.002405563938736144,-0.11561187091929659,-0.02014591400262411
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0024495811443414617,-0.11468092818079745,-0.022847675403687262
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0024935983499476677,-0.1137499854422992,-0.025549436804748638
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0025376155555529856,-0.11281904270380005,-0.02825119820581179
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0025816327611591916,-0.1118880999653018,-0.03095295960687494
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0026256499667649535,-0.11095715722680266,-0.03365472100793809
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0026696671723707155,-0.11002621448830396,-0.036356482409001245
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0027136843779764774,-0.10909527174980482,-0.03905824381006262
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0027577015835822394,-0.10816432901130657,-0.04176000521112577
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0028017187891884454,-0.10723338627280743,-0.044461766612188924
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0028457359947937633,-0.10630244353430829,-0.047163528013252076
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0028897532003999693,-0.10537150079580959,-0.04986528941431523
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0029337704060057312,-0.10444055805731045,-0.05256705081537838
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0029777876116119373,-0.1035096153188122,-0.05526881221644153
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.003021804817217255,-0.10257867258031306,-0.057970573617504684
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.003065822022823461,-0.1016477298418148,-0.060672335018567836
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.003109839228429223,-0.10071678710331566,-0.06337409641963099
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.003153856434034985,-0.09978584436481652,-0.06607585782069414
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.003197873639640747,-0.09885490162631783,-0.06877761922175551
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.003241890845246509,-0.09792395888781869,-0.07147938062281867
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.003285908050852715,-0.09699301614932043,-0.07418114202388182
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.003329925256458033,-0.09606207341082129,-0.07688290342494497
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.003373942462064239,-0.0951311306723226,-0.07958466482600812
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0034179596676695567,-0.09420018793382345,-0.0822864262270695
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0034619768732757628,-0.0932692451953252,-0.08498818762813265
175320,2.153050212479487,3.593269054930149,10.308527603411305,,0.0035059940788815247,-0.09233830245682606,-0.0876899490291958
