Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.022729543532095775,0.12088846902617423,-0.010833022448032636
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02259253869951472,0.12022620556316088,-0.013609844975029262
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02245553386693455,0.11956394210014842,-0.016386667502025887
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.022318529034353496,0.11890167863713597,-0.019163490029022512
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02218152420177333,0.11823941517412351,-0.021940312556019137
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.022044519369192273,0.11757715171111105,-0.024717135083013986
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.021907514536611217,0.1169148882480977,-0.02749395761001061
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02177050970403105,0.11625262478508525,-0.030270780137007236
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02163350487145088,0.11559036132207279,-0.03304760266400386
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.021496500038869826,0.11492809785905944,-0.035824425191000486
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.021359495206289658,0.11426583439604698,-0.038601247717995335
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.021222490373708602,0.11360357093303453,-0.04137807024499196
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.021085485541128435,0.11294130747002118,-0.044154892771988585
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02094848070854738,0.11227904400700872,-0.04693171529898521
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.020811475875966323,0.11161678054399626,-0.04970853782598006
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.020674471043386156,0.1109545170809838,-0.052485360352976684
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.020537466210805988,0.11029225361797135,-0.05526218287997331
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.020400461378224932,0.109629990154958,-0.058039005406969935
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.020263456545644765,0.10896772669194554,-0.06081582793396656
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.020126451713064597,0.10830546322893309,-0.06359265046096141
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.01998944688048354,0.10764319976592063,-0.06636947298795803
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.019852442047902485,0.10698093630290817,-0.06914629551495466
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.01971543721532143,0.10631867283989482,-0.07192311804195128
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.019578432382741262,0.10565640937688148,-0.07469994056894791
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.019441427550161094,0.10499414591386902,-0.07747676309594453
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.01930442271758004,0.10433188245085656,-0.08025358562294116
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.01916741788499987,0.1036696189878441,-0.08303040814993778
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.019030413052418815,0.10300735552483165,-0.08580723067693441
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.018893408219838648,0.1023450920618183,-0.08858405320393103
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.018756403387257592,0.10168282859880584,-0.09136087573092588
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.018619398554676536,0.10102056513579338,-0.09413769825792251
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.01848239372209637,0.10035830167278093,-0.09691452078491913
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02720299882657784,0.1308102329086065,0.03952749217228302
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.027065993993996784,0.13014796944559404,0.03675066964528639
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02692898916141573,0.12948570598258158,0.03397384711828977
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02679198432883556,0.12882344251956912,0.031197024591293143
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.026654979496254505,0.12816117905655577,0.028420202064298294
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.026517974663674337,0.12749891559354332,0.02564337953730167
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02638096983109417,0.12683665213053086,0.022866557010305044
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.026243964998513114,0.1261743886675184,0.02008973448330842
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.026106960165932946,0.12551212520450594,0.01731291195631357
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02596995533335189,0.1248498617414926,0.014536089429316945
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.025832950500770835,0.12418759827847925,0.01175926690232032
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.025695945668190667,0.12352533481546679,0.008982444375323695
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02555894083560961,0.12286307135245433,0.00620562184832707
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.025421936003029444,0.12220080788944188,0.003428799321332221
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.025284931170449276,0.12153854442642942,0.0006519767943355959
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02514792633786822,0.12087628096341607,-0.0021248457326610293
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.025010921505288053,0.12021401750040361,-0.004901668259657654
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.024873916672706997,0.11955175403739116,-0.0076784907866542795
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02473691184012594,0.1188894905743787,-0.010455313313649128
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.024599907007545774,0.11822722711136624,-0.013232135840645753
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.024462902174964718,0.1175649636483529,-0.01600895836764238
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02432589734238455,0.11690270018534044,-0.018785780894639004
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.024188892509804383,0.11624043672232709,-0.02156260342163563
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.024051887677223327,0.11557817325931463,-0.024339425948632254
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02391488284464316,0.11491590979630217,-0.02711624847562888
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.023777878012062104,0.11425364633328972,-0.029893071002625504
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.023640873179481048,0.11359138287027637,-0.03266989352962213
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02350386834690088,0.11292911940726391,-0.03544671605661698
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.023366863514319824,0.11226685594425145,-0.0382235385836136
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.023229858681739657,0.111604592481239,-0.04100036111061023
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02309285384915949,0.11094232901822654,-0.043777183637606853
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.022955849016578433,0.11028006555521319,-0.04655400616460348
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.022818844183998266,0.10961780209220073,-0.04933082869159833
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02268183935141721,0.10895553862918828,-0.05210765121859495
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.022544834518836154,0.10829327516617582,-0.05488447374559158
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.022407829686255987,0.10763101170316247,-0.0576612962725882
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02227082485367493,0.10696874824015001,-0.06043811879958483
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.022133820021094763,0.10630648477713667,-0.06321494132657968
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.021996815188514596,0.10564422131412421,-0.0659917638535763
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02185981035593354,0.10498195785111175,-0.06876858638057293
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.021722805523353372,0.1043196943880993,-0.07154540890756955
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.021585800690772317,0.10365743092508684,-0.07432223143456618
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02144879585819126,0.10299516746207349,-0.07709905396156103
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.021311791025611093,0.10233290399906103,-0.07987587648855765
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.021174786193030926,0.10167064053604857,-0.08265269901555428
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02103778136044987,0.10100837707303612,-0.0854295215425509
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.020900776527869702,0.10034611361002277,-0.08820634406954753
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.020763771695288646,0.09968385014701031,-0.09098316659654415
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02062676686270848,0.09902158668399696,-0.09375998912354078
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.020489762030127423,0.09835932322098451,-0.0965368116505374
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.029210367134608894,0.12881125445681096,0.03990520130666653
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02907336230202784,0.1281489909937985,0.0371283787796699
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02893635746944767,0.12748672753078605,0.034351556252673277
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.028799352636866615,0.1268244640677736,0.03157473372567665
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02866234780428556,0.12616220060476024,0.028797911198680026
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.028525342971705392,0.12549993714174779,0.0260210886716834
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.028388338139124336,0.12483767367873444,0.023244266144686776
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02825133330654417,0.12417541021572198,0.02046744361769015
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.028114328473964,0.12351314675270952,0.017690621090695302
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.027977323641382945,0.12285088328969707,0.014913798563698677
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.027840318808802778,0.12218861982668461,0.012136976036702052
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.027703313976221722,0.12152635636367126,0.009360153509705427
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.027566309143640666,0.1208640929006588,0.006583330982708802
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0274293043110605,0.12020182943764635,0.003806508455713953
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.027292299478479443,0.11953956597463389,0.0010296859287173277
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.027155294645899275,0.11887730251162054,-0.0017471365982792975
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.027018289813319107,0.11821503904860808,-0.004523959125275923
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02688128498073805,0.11755277558559474,-0.007300781652272548
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.026744280148157884,0.11689051212258228,-0.010077604179267396
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.026607275315576828,0.11622824865956982,-0.012854426706264022
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.026470270482995772,0.11556598519655736,-0.015631249233260647
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.026333265650415605,0.1149037217335449,-0.018408071760257272
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02619626081783455,0.11424145827053156,-0.021184894287253897
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02605925598525438,0.1135791948075191,-0.023961716814248746
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.025922251152674214,0.11291693134450664,-0.02673853934124537
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.025785246320093158,0.11225466788149419,-0.029515361868241996
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02564824148751299,0.11159240441848173,-0.03229218439523862
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.025511236654931935,0.11093014095546838,-0.035069006922235246
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02537423182235088,0.11026787749245504,-0.03784582944923187
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02523722698977071,0.10960561402944258,-0.0406226519762285
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.025100222157189656,0.10894335056643012,-0.04339947450322512
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.024963217324609488,0.10828108710341766,-0.04617629703022175
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02482621249202932,0.1076188236404052,-0.048953119557216596
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.024689207659448265,0.10695656017739186,-0.05172994208421322
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.024552202826868097,0.1062942967143794,-0.054506764611209846
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02441519799428704,0.10563203325136694,-0.05728358713820647
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.024278193161705985,0.10496976978835448,-0.060060409665203096
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.024141188329125818,0.10430750632534203,-0.06283723219219794
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.024004183496544762,0.10364524286232868,-0.06561405471919457
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.023867178663964594,0.10298297939931622,-0.0683908772461912
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.023730173831384427,0.10232071593630376,-0.07116769977318782
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02359316899880337,0.10165845247329042,-0.07394452230018445
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.023456164166223203,0.10099618901027796,-0.0767213448271793
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.023319159333642148,0.1003339255472655,-0.07949816735417592
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.023182154501061092,0.09967166208425216,-0.08227498988117254
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.023045149668480924,0.0990093986212397,-0.08505181240816917
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02290814483589987,0.09834713515822724,-0.0878286349351658
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0227711400033197,0.09768487169521478,-0.09060545746216064
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.022634135170739533,0.09702260823220232,-0.09338227998915727
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.022497130338158478,0.09636034476918898,-0.0961591025161539
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03121773544263906,0.12681227600501543,0.04028291044104826
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.031080730610058893,0.12615001254200298,0.03750608791405163
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.030943725777477837,0.12548774907898963,0.03472926538705501
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03080672094489767,0.12482548561597717,0.03195244286006016
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.030669716112317502,0.12416322215296471,0.029175620333063534
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.030532711279736446,0.12350095868995226,0.02639879780606691
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03039570644715539,0.1228386952269398,0.023621975279070284
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.030258701614575223,0.12217643176392645,0.02084515275207366
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.030121696781994167,0.121514168300914,0.018068330225077034
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.029984691949414,0.12085190483790154,0.015291507698080409
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.029847687116833832,0.12018964137488819,0.012514685171083784
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.029710682284252776,0.11952737791187573,0.009737862644087159
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02957367745167261,0.11886511444886327,0.006961040117090533
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.029436672619091553,0.11820285098584993,0.004184217590095685
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.029299667786510497,0.11754058752283747,0.0014073950630990595
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02916266295393033,0.11687832405982501,-0.0013694274638975656
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.029025658121349274,0.11621606059681255,-0.004146249990894191
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.028888653288769106,0.1155537971338001,-0.006923072517890816
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02875164845618894,0.11489153367078675,-0.009699895044885665
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.028614643623607883,0.11422927020777429,-0.01247671757188229
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.028477638791027715,0.11356700674476183,-0.015253540098878915
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02834063395844666,0.11290474328174938,-0.01803036262587554
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.028203629125865604,0.11224247981873603,-0.02080718515287039
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.028066624293285436,0.11158021635572357,-0.023584007679867014
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02792961946070438,0.11091795289271023,-0.02636083020686364
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.027792614628124213,0.11025568942969777,-0.029137652733860264
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.027655609795544045,0.10959342596668531,-0.03191447526085689
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02751860496296299,0.10893116250367285,-0.03469129778785174
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02738160013038282,0.1082688990406604,-0.03746812031484836
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.027244595297801766,0.10760663557764705,-0.04024494284184499
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02710759046522071,0.10694437211463459,-0.043021765368841614
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.026970585632640542,0.10628210865162213,-0.04579858789583824
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.026833580800059487,0.10561984518860967,-0.048575410422834864
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02669657596747932,0.10495758172559722,-0.05135223294983149
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02655957113489915,0.10429531826258387,-0.054129055476828114
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.026422566302318096,0.10363305479957052,-0.05690587800382474
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.026285561469737928,0.10297079133655807,-0.059682700530821364
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.026148556637156872,0.10230852787354561,-0.06245952305781621
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.026011551804575817,0.10164626441053315,-0.06523634558481284
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02587454697199565,0.10098400094752069,-0.06801316811180946
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.025737542139414593,0.10032173748450735,-0.07078999063880609
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.025600537306834426,0.09965947402149489,-0.07356681316580271
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.025463532474254258,0.09899721055848243,-0.07634363569279756
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.025326527641673202,0.09833494709546997,-0.07912045821979419
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.025189522809093035,0.09767268363245751,-0.08189728074679081
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02505251797651198,0.09701042016944417,-0.08467410327378744
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.024915513143930923,0.09634815670643171,-0.08745092580078229
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.024778508311350755,0.09568589324341836,-0.09022774832777891
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0246415034787697,0.0950236297804059,-0.09300457085477554
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.024504498646189532,0.09436136631739345,-0.09578139338177216
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.033225103750670115,0.1248132975532199,0.04066061957542999
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03308809891808906,0.12415103409020745,0.037883797048433365
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03295109408550889,0.12348877062719499,0.03510697452143674
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.032814089252928724,0.12282650716418164,0.03233015199444189
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03267708442034767,0.12216424370116918,0.029553329467445266
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0325400795877675,0.12150198023815584,0.02677650694044864
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03240307475518733,0.12083971677514338,0.023999684413452016
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03226606992260628,0.12017745331213092,0.02122286188645539
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03212906509002522,0.11951518984911846,0.018446039359460542
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.031992060257444166,0.11885292638610512,0.015669216832463917
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.031855055424864,0.11819066292309266,0.012892394305467292
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03171805059228383,0.1175283994600802,0.010115571778470667
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.031581045759702775,0.11686613599706774,0.0073387492514740416
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03144404092712261,0.11620387253405529,0.004561926724477416
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03130703609454244,0.11554160907104194,0.0017851041974807913
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.031170031261961384,0.11487934560802948,-0.0009917183295158338
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.031033026429380328,0.11421708214501614,-0.003768540856512459
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03089602159680016,0.11355481868200368,-0.006545363383509084
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.030759016764219105,0.11289255521899122,-0.009322185910503933
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.030622011931638937,0.11223029175597876,-0.012099008437500558
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03048500709905788,0.11156802829296542,-0.014875830964497183
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.030348002266477714,0.11090576482995296,-0.017652653491493808
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.030210997433897546,0.1102435013669405,-0.020429476018488657
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03007399260131649,0.10958123790392804,-0.023206298545485282
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.029936987768735435,0.10891897444091558,-0.025983121072481907
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02979998293615438,0.10825671097790224,-0.028759943599478532
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02966297810357421,0.10759444751488978,-0.03153676612647516
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.029525973270994044,0.10693218405187732,-0.034313588653470006
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.029388968438412988,0.10626992058886486,-0.03709041118046663
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02925196360583282,0.10560765712585152,-0.03986723370746326
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.029114958773252653,0.10494539366283906,-0.04264405623445988
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.028977953940671597,0.10428313019982571,-0.04542087876145651
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02884094910809054,0.10362086673681326,-0.048197701288451356
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.028703944275510374,0.1029586032738008,-0.05097452381544798
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.028566939442929318,0.10229633981078834,-0.053751346342444606
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02842993461034915,0.10163407634777588,-0.05652816886944123
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.028292929777768094,0.10097181288476254,-0.059304991396437856
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.028155924945187927,0.10030954942175008,-0.06208181392343448
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.02801892011260776,0.09964728595873762,-0.0648586364504311
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.027881915280026703,0.09898502249572516,-0.06763545897742773
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.027744910447445648,0.0983227590327127,-0.07041228150442436
