Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.011861404183848734,-0.1367273121428605,0.031157039915402862
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.011923411318474741,-0.1358801400473144,0.028428201129251818
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.011985418453100749,-0.1350329679517701,0.025699362343098997
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012047425587727645,-0.13418579585622403,0.022970523556946176
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012109432722353652,-0.13333862376067884,0.020241684770793356
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.01217143985697966,-0.13249145166513276,0.017512845984640535
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012233446991606112,-0.13164427956958757,0.014784007198487714
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012295454126232563,-0.13079710747404238,0.012055168412334893
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012357461260858571,-0.1299499353784963,0.009326329626183849
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012419468395485023,-0.12910276328295112,0.006597490840031028
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012481475530111474,-0.12825559118740504,0.0038686520538764313
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012543482664737482,-0.12740841909186074,0.001139813267725387
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012605489799363934,-0.12656124699631466,-0.0015890255184274338
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012667496933989941,-0.12571407490076947,-0.0043178643045802545
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012729504068616393,-0.12486690280522428,-0.007046703090733075
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012791511203242845,-0.1240197307096782,-0.009775541876885896
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012853518337868852,-0.12317255861413301,-0.01250438066303694
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012915525472495304,-0.12232538651858693,-0.015233219449191537
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.012977532607121756,-0.12147821442304174,-0.01796205823534258
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013039539741747763,-0.12063104232749655,-0.020690897021495402
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013101546876374215,-0.11978387023195047,-0.023419735807648223
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013163554011000222,-0.11893669813640617,-0.026148574593801044
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013225561145626674,-0.1180895260408601,-0.028877413379953865
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013287568280253126,-0.1172423539453149,-0.03160625216610491
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013349575414879133,-0.11639518184976883,-0.034335090952259506
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013411582549505585,-0.11554800975422364,-0.03706392973841233
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013473589684132037,-0.11470083765867845,-0.03979276852456337
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013535596818758044,-0.11385366556313237,-0.04252160731071619
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013597603953384052,-0.11300649346758718,-0.04525044609686901
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013659611088010948,-0.1121593213720411,-0.04797928488302183
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013721618222636955,-0.1113121492764968,-0.050708123669174654
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013783625357262963,-0.11046497718095072,-0.053436962455327475
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013845632491889859,-0.10961780508540553,-0.056165801241480295
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013907639626515866,-0.10877063298986034,-0.05889464002763134
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.013969646761141874,-0.10792346089431426,-0.06162347881378416
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.014031653895768326,-0.10707628879876907,-0.06435231759993876
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.014093661030394777,-0.10622911670322299,-0.0670811563860898
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.014155668165020785,-0.1053819446076778,-0.06980999517224262
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.014217675299647237,-0.10453477251213261,-0.07253883395839544
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.014279682434273688,-0.10368760041658653,-0.07526767274454826
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.014341689568899696,-0.10284042832104223,-0.07799651153070108
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.014403696703526148,-0.10199325622549615,-0.08072535031685213
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.014465703838152155,-0.10114608412995096,-0.08345418910300673
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.014527710972778607,-0.10029891203440489,-0.08618302788915777
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.014589718107405059,-0.0994517399388597,-0.08891186667531059
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.014651725242031066,-0.0986045678433145,-0.09164070546146341
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.014713732376657518,-0.09775739574776843,-0.09436954424761623
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.01477573951128397,-0.09691022365222324,-0.09709838303376905
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.014837746645909977,-0.09606305155667716,-0.0998272218199201
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.014899753780536429,-0.09521587946113286,-0.1025560606060747
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.009355259091419654,-0.1354001821966362,0.03151210251066594
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.009417266226045662,-0.134553010101091,0.028783263724514896
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.00947927336067167,-0.13370583800554492,0.0260544249383603
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.009541280495298565,-0.13285866590999973,0.023325586152207478
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.009603287629924573,-0.13201149381445365,0.020596747366056434
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.00966529476455058,-0.13116432171890935,0.017867908579903613
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.009727301899177032,-0.13031714962336327,0.015139069793750792
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.009789309033803484,-0.12946997752781808,0.012410231007597972
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.009851316168429491,-0.1286228054322729,0.009681392221445151
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.009913323303055943,-0.1277756333367268,0.00695255343529233
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.009975330437682395,-0.12692846124118162,0.0042237146491395094
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010037337572308402,-0.12608128914563554,0.001494875862988465
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010099344706934854,-0.12523411705009035,-0.0012339629231643556
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010161351841560862,-0.12438694495454516,-0.003962801709318953
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010223358976187313,-0.12353977285899909,-0.006691640495469997
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010285366110813765,-0.12269260076345478,-0.009420479281622818
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010347373245439773,-0.1218454286679087,-0.012149318067775638
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010409380380066224,-0.12099825657236352,-0.01487815685392846
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010471387514692676,-0.12015108447681744,-0.01760699564008128
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010533394649318684,-0.11930391238127225,-0.020335834426232324
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010595401783945135,-0.11845674028572706,-0.02306467321238692
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010657408918571143,-0.11760956819018098,-0.025793511998537966
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010719416053197595,-0.11676239609463579,-0.028522350784690786
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010781423187824046,-0.11591522399908971,-0.03125118957084361
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010843430322450054,-0.11506805190354541,-0.03398002835699643
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010905437457076506,-0.11422087980799933,-0.03670886714314925
175276,2.655746598231752,5.211211394822924,10.199905362956786,,0.010967444591702957,-0.11337370771245414,-0.03943770592930029
