Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11962387200917046,-0.014984547786037083,0.019249430263769796
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11995728049172794,-0.01560773885168576,0.01648021047392234
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12029068897428452,-0.016230929917335324,0.013710990684074886
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1206240974568411,-0.016854120982984,0.010941770894227432
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12095750593939769,-0.017477312048633564,0.00817255110438353
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12129091442195516,-0.01810050311428313,0.005403331314532522
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12162432290451175,-0.018723694179932693,0.0026341115246886204
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12195773138706834,-0.019346885245582257,-0.00013510826515883423
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12229113986962492,-0.019970076311230933,-0.002904328055006289
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1226245483521815,-0.020593267376880497,-0.0056735478448537435
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12295795683473898,-0.021216458442529174,-0.008442767634701198
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12329136531729556,-0.021839649508178738,-0.011211987424548653
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12362477379985304,-0.022462840573827414,-0.013981207214396107
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12395818228240962,-0.023086031639476978,-0.01675042700424001
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12429159076496621,-0.023709222705125654,-0.019519646794091017
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1246249992475228,-0.02433241377077522,-0.02228886658393492
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12495840773008027,-0.024955604836424783,-0.025058086373782373
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12529181621263685,-0.025578795902074347,-0.027827306163629828
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12562522469519344,-0.02620198696772391,-0.030596525953477283
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12595863317775002,-0.026825178033372588,-0.033365745743321185
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1262920416603066,-0.027448369099022152,-0.03613496553317219
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12662545014286408,-0.028071560164670828,-0.038904185323016094
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12695885862542156,-0.028694751230320392,-0.0416734051128671
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12729226710797814,-0.02931794229596907,-0.044442624902711
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12762567559053473,-0.029941133361618633,-0.04721184469255846
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1279590840730913,-0.030564324427268197,-0.04998106448240591
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11037243524678608,0.002443321896222983,0.08500410891243959
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11070584372934267,0.001820130830574307,0.08223488912259214
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11103925221189925,0.0011969397649247426,0.07946566933274468
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11137266069445673,0.0005737486992760665,0.07669644954289723
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11170606917701331,-4.944236637349775e-05,0.07392722975305333
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1120394776595699,-0.0006726334320221738,0.07115800996320232
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11237288614212648,-0.0012958244976717381,0.06838879017335842
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11270629462468307,-0.0019190155633204142,0.06561957038351096
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11303970310724054,-0.0025422066289699785,0.0628503505936635
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11337311158979801,-0.003165397694619543,0.06008113080381605
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1137065200723546,-0.003788588760269107,0.05731191101397215
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11403992855491119,-0.004411779825918671,0.05454269122412114
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11437333703746777,-0.0050349708915673475,0.05177347143427724
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11470674552002436,-0.005658161957216912,0.049004251644429786
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11504015400258183,-0.006281353022865588,0.04623503185458233
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11537356248513841,-0.006904544088515152,0.04346581206473488
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.115706970967695,-0.007527735154163828,0.04069659227488742
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11604037945025159,-0.008150926219813392,0.03792737248503997
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11637378793280817,-0.008774117285462957,0.03515815269519251
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11670719641536564,-0.009397308351111633,0.03238893290534506
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11704060489792312,-0.010020499416761197,0.029619713115497603
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1173740133804797,-0.010643690482410761,0.0268504933256537
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11770742186303629,-0.011266881548060326,0.024081273535802694
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11804083034559287,-0.011890072613709002,0.021312053745958792
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11837423882814946,-0.012513263679358566,0.018542833956111338
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11870764731070693,-0.013136454745007242,0.015773614166263883
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11904105579326352,-0.013759645810656806,0.013004394376416428
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1193744642758201,-0.01438283687630637,0.010235174586572526
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11970787275837669,-0.015006027941955047,0.007465954796721519
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12004128124093327,-0.01562921900760461,0.004696735006877617
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12037468972349075,-0.016252410073253287,0.0019275152170301624
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12070809820604822,-0.01687560113890285,-0.0008417045728172923
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1210415066886048,-0.017498792204552416,-0.003610924362664747
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12137491517116139,-0.01812198327020198,-0.006380144152512202
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12170832365371798,-0.018745174335850656,-0.009149363942359656
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12204173213627456,-0.01936836540150022,-0.011918583732207111
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12237514061883203,-0.019991556467149785,-0.014687803522051013
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12270854910138862,-0.02061474753279846,-0.01745702331190202
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1230419575839452,-0.021237938598448025,-0.020226243101745922
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12337536606650268,-0.0218611296640967,-0.022995462891593377
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12370877454905926,-0.022484320729746265,-0.02576468268144083
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12404218303161585,-0.02310751179539494,-0.028533902471288286
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12437559151417332,-0.023730702861044506,-0.03130312226113574
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12470899999672991,-0.02435389392669407,-0.034072342050983195
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1250424084792865,-0.024977084992343634,-0.0368415618408271
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12537581696184308,-0.0256002760579932,-0.039610781630678105
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12570922544439966,-0.026223467123641875,-0.04238000142052201
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12604263392695714,-0.02684665818929144,-0.04514922121036946
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12637604240951372,-0.027469849254940115,-0.047918441000216916
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1267094508920703,-0.02809304032058968,-0.05068766079006437
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10912280206576508,0.004914606002902389,0.08429751260478113
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10945621054832166,0.004291414937252824,0.08152829281493368
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10978961903087825,0.00366822387160326,0.07875907302508622
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11012302751343572,0.003045032805954584,0.07598985323524232
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11045643599599231,0.0024218417403050196,0.07322063344539131
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11078984447854978,0.0017986506746554554,0.07045141365554741
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11112325296110637,0.0011754596090067793,0.06768219386569996
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11145666144366295,0.000552268543357215,0.0649129740758525
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11179006992621954,-7.092252229146112e-05,0.06214375428600505
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11212347840877612,-0.0006941135879410254,0.05937453449616115
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1124568868913336,-0.0013173046535897015,0.05660531470631014
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11279029537389018,-0.0019404957192392658,0.05383609491646624
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11312370385644677,-0.00256368678488883,0.05106687512661523
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11345711233900424,-0.0031868778505383943,0.04829765533677133
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11379052082156083,-0.0038100689161879586,0.04552843554692387
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11412392930411741,-0.004433259981836635,0.04275921575707642
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11445733778667488,-0.005056451047486199,0.039989995967228964
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11479074626923147,-0.005679642113134875,0.03722077617738151
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11512415475178805,-0.006302833178784439,0.034451556387534055
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11545756323434464,-0.0069260242444331155,0.0316823365976866
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11579097171690123,-0.00754921531008268,0.028913116807842698
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1161243801994587,-0.008172406375731356,0.02614389701799169
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11645778868201528,-0.00879559744138092,0.02337467722814779
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11679119716457187,-0.009418788507030484,0.020605457438300334
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11712460564712934,-0.010041979572680049,0.01783623764845288
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11745801412968593,-0.010665170638329613,0.015067017858605425
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11779142261224251,-0.011288361703978289,0.012297798068761523
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11812483109479999,-0.011911552769627853,0.009528578278910516
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11845823957735657,-0.01253474383527653,0.006759358489066614
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11879164805991316,-0.013157934900926094,0.003990138699219159
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11912505654246974,-0.01378112596657477,0.0012209189093717043
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11945846502502633,-0.014404317032224334,-0.0015483008804757503
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1197918735075838,-0.015027508097873898,-0.004317520670323205
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12012528199014039,-0.015650699163522575,-0.00708674046017066
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12045869047269786,-0.01627389022917214,-0.009855960250018114
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12079209895525445,-0.016897081294821703,-0.012625180039862016
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12112550743781103,-0.017520272360471267,-0.015394399829713024
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12145891592036762,-0.018143463426119943,-0.018163619619556925
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12179232440292509,-0.018766654491769508,-0.020932839409407933
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12212573288548167,-0.019389845557418184,-0.023702059199251835
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12245914136803826,-0.020013036623067748,-0.02647127898909929
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12279254985059485,-0.020636227688717312,-0.029240498778946744
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12312595833315143,-0.02125941875436599,-0.0320097185687942
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1234593668157089,-0.021882609820015553,-0.0347789383586381
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12379277529826549,-0.02250580088566423,-0.03754815814848911
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12412618378082296,-0.023128991951313793,-0.04031737793833301
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12445959226337955,-0.023752183016963357,-0.043086597728180465
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12479300074593613,-0.02437537408261292,-0.04585581751802792
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12512640922849272,-0.024998565148261598,-0.048625037307875374
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1254598177110502,-0.025621756213911162,-0.05139425709772283
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10787316888474408,0.007385890109580906,0.08359091629712267
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10820657736730155,0.006762699043931342,0.08082169650727522
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10853998584985813,0.006139507978282666,0.07805247671743132
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10887339433241472,0.005516316912633101,0.07528325692758031
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1092068028149713,0.004893125846983537,0.07251403713773641
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10954021129752789,0.004269934781333973,0.06974481734788895
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10987361978008536,0.0036467437156852966,0.0669755975580415
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11020702826264284,0.0030235526500357324,0.06420637776819405
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11054043674519942,0.0024003615843870563,0.06143715797834659
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11087384522775601,0.001777170518737492,0.058667938188499136
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11120725371031259,0.0011539794530879277,0.055898718398655234
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11154066219286918,0.0005307883874392516,0.053129498608804226
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11187407067542665,-9.240267821031267e-05,0.050360278818960325
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11220747915798324,-0.0007155937438589888,0.04759105902911287
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11254088764053982,-0.001338784809508553,0.044821839239265415
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11287429612309641,-0.0019619758751581173,0.04205261944941796
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11320770460565299,-0.0025851669408076816,0.039283399659570506
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11354111308821047,-0.0032083580064563577,0.03651417986972305
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11387452157076794,-0.003831549072105922,0.0337449600798756
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11420793005332452,-0.004454740137755486,0.030975740290031695
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11454133853588111,-0.005077931203404162,0.028206520500180687
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1148747470184377,-0.005701122269053727,0.025437300710336785
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11520815550099428,-0.006324313334702403,0.02266808092048933
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11554156398355175,-0.006947504400351967,0.019898861130641876
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11587497246610834,-0.007570695466000643,0.01712964134079442
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11620838094866492,-0.008193886531650207,0.01436042155095052
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11654178943122151,-0.008817077597299772,0.011591201761099512
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1168751979137781,-0.009440268662949336,0.00882198197125561
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11720860639633557,-0.0100634597285989,0.006052762181408156
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11754201487889304,-0.010686650794247576,0.003283542391560701
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11787542336144963,-0.01130984185989714,0.0005143226017132463
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11820883184400621,-0.011933032925545817,-0.0022548971881342084
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1185422403265628,-0.012556223991195381,-0.005024116977981663
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11887564880911938,-0.013179415056844057,-0.007793336767829118
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11920905729167686,-0.013802606122493621,-0.010562556557676572
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11954246577423344,-0.014425797188142298,-0.013331776347524027
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11987587425679003,-0.015048988253791862,-0.01610099613736793
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12020928273934661,-0.015672179319441426,-0.018870215927218936
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1205426912219032,-0.01629537038509099,-0.021639435717062838
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12087609970446067,-0.016918561450740555,-0.024408655506910293
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12120950818701814,-0.01754175251638923,-0.027177875296757747
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12154291666957473,-0.018164943582038795,-0.029947095086605202
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12187632515213132,-0.01878813464768747,-0.032716314876449104
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1222097336346879,-0.019411325713337035,-0.03548553466630011
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12254314211724449,-0.02003451677898571,-0.03825475445614401
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12287655059980196,-0.020657707844635276,-0.04102397424599147
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12320995908235854,-0.02128089891028484,-0.04379319403583892
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12354336756491513,-0.021904089975933516,-0.04656241382568638
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1238767760474726,-0.02252728104158308,-0.04933163361553383
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.12421018453002919,-0.023150472107232645,-0.05210085340538129
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10662353570372307,0.009857174216259423,0.08288431998946422
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10695694418628054,0.009233983150609859,0.08011510019962031
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10729035266883713,0.008610792084961183,0.07734588040976931
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1076237611513946,0.007987601019311619,0.0745766606199254
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10795716963395119,0.007364409953662943,0.0718074408300744
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10829057811650777,0.006741218888013378,0.0690382210402305
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10862398659906436,0.006118027822363814,0.06626900125038304
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10895739508162094,0.00549483675671425,0.06349978146053559
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10929080356417842,0.0048716456910646855,0.06073056167068813
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.109624212046735,0.004248454625416009,0.05796134188084423
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10995762052929159,0.003625263559766445,0.05519212209099322
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11029102901184817,0.003002072494117769,0.05242290230114932
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11062443749440565,0.0023788814284682047,0.049653682511301866
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11095784597696223,0.0017556903628195286,0.04688446272145441
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1112912544595197,0.0011324992971699643,0.04411524293160696
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11162466294207629,0.0005093082315204001,0.0413460231417595
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11195807142463288,-0.00011388283412827604,0.03857680335191205
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11229147990718946,-0.0007370738997778403,0.03580758356206459
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11262488838974605,-0.0013602649654274046,0.03303836377222069
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11295829687230352,-0.001983456031076969,0.030269143982369684
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1132917053548601,-0.002606647096725645,0.027499924192525782
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11362511383741758,-0.0032298381623752093,0.024730704402678327
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11395852231997416,-0.0038530292280238854,0.021961484612830873
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11429193080253075,-0.00447622029367345,0.019192264822983418
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11462533928508734,-0.005099411359323014,0.016423045033139516
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11495874776764481,-0.00572260242497169,0.013653825243288509
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1152921562502014,-0.006345793490621254,0.010884605453444607
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11562556473275798,-0.00696898455626993,0.0081153856635936
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11595897321531456,-0.007592175621919495,0.0053461658737496975
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11629238169787115,-0.008215366687569059,0.002576946083902243
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11662579018042862,-0.008838557753218623,-0.00019227370594521176
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11695919866298521,-0.0094617488188673,-0.0029614934957926664
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11729260714554268,-0.010084939884516864,-0.005730713285640121
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11762601562809927,-0.010708130950166428,-0.008499933075487576
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11795942411065585,-0.011331322015815104,-0.01126915286533503
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11829283259321244,-0.011954513081464668,-0.014038372655178932
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11862624107576991,-0.012577704147113344,-0.01680759244502994
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1189596495583265,-0.013200895212762909,-0.01957681223487384
