Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08487815905102858,0.08909353523747932,0.0028339520541909025
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08442496128831578,0.08911080679025396,1.217600950376152e-05
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08397176352560287,0.0891280783430286,-0.0028096000351798267
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08351856576289007,0.08914534989580414,-0.005631376079866968
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08306536800017716,0.08916262144857967,-0.008453152124554109
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08261217023746426,0.08917989300135432,-0.011274928169237697
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08215897247475135,0.08919716455412985,-0.014096704213924838
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08170577471203844,0.08921443610690538,-0.016918480258610202
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08125257694932564,0.08923170765968003,-0.019740256303295567
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08079937918661273,0.08924897921245467,-0.022562032347982708
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08034618142389993,0.08926625076522932,-0.025383808392668072
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07989298366118702,0.08928352231800485,-0.028205584437353437
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07943978589847411,0.08930079387078038,-0.0310273604820388
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07898658813576132,0.08931806542355503,-0.03384913652672594
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0785333903730484,0.08933533697633056,-0.03667091257141131
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07808019261033561,0.08935260852910609,-0.03949268861609667
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0776269948476227,0.08936988008188074,-0.04231446466078381
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07717379708490979,0.08938715163465538,-0.04513624070546918
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07672059932219688,0.08940442318743003,-0.04795801675015454
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07626740155948397,0.08942169474020556,-0.05077979279484168
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07581420379677117,0.08943896629298109,-0.05360156883952705
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07536100603405826,0.08945623784575574,-0.05642334488421241
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07490780827134547,0.08947350939853127,-0.05924512092889955
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07445461050863256,0.0894907809513068,-0.06206689697358492
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07400141274591965,0.08950805250408145,-0.06488867301827028
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07354821498320685,0.08952532405685609,-0.06771044906295565
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07309501722049394,0.08954259560963074,-0.07053222510764279
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07264181945778114,0.08955986716240627,-0.07335400115232815
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07218862169506823,0.0895771387151818,-0.07617577719701352
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07173542393235532,0.08959441026795645,-0.07899755324170066
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07128222616964253,0.08961168182073198,-0.08181932928638425
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.09069536867939554,0.08916623695277881,0.056898814609640525
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.09024217091668263,0.08918350850555345,0.05407703856495516
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08978897315396983,0.08920078005832899,0.051255262520269795
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08933577539125692,0.08921805161110363,0.04843348647558443
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08888257762854401,0.08923532316387828,0.04561171043089729
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08842937986583121,0.08925259471665381,0.042789934386211925
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0879761821031183,0.08926986626942846,0.03996815834152656
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08752298434040551,0.08928713782220399,0.03714638229683942
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0870697865776926,0.08930440937497952,0.034324606252154055
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08661658881497969,0.08932168092775417,0.03150283020746869
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08616339105226689,0.0893389524805297,0.02868105416278155
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08571019328955398,0.08935622403330434,0.025859278118096185
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08525699552684118,0.08937349558607899,0.02303750207341082
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08480379776412816,0.08939076713885452,0.02021572602872368
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08435060000141537,0.08940803869162917,0.017393949984038315
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08389740223870246,0.0894253102444047,0.01457217393935295
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08344420447598955,0.08944258179718023,0.011750397894667586
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08299100671327675,0.08945985334995488,0.008928621849980445
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08253780895056384,0.08947712490273041,0.00610684580529508
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08208461118785104,0.08949439645550505,0.0032850697606097157
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08163141342513813,0.0895116680082797,0.00046329371592257473
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08117821566242522,0.08952893956105523,-0.0023584823287610135
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08072501789971243,0.08954621111382988,-0.005180258373448154
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08027182013699952,0.08956348266660541,-0.008002034418135295
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07981862237428672,0.08958075421938005,-0.010823810462818884
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0793654246115737,0.08959802577215559,-0.013645586507506025
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0789122268488609,0.08961529732493112,-0.01646736255219139
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07845902908614799,0.08963256887770576,-0.019289138596876754
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07800583132343508,0.08964984043048041,-0.022110914641563895
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07755263356072228,0.08966711198325594,-0.02493269068624926
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07709943579800937,0.08968438353603059,-0.027754466730934624
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07664623803529658,0.08970165508880612,-0.030576242775621765
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07619304027258367,0.08971892664158077,-0.03339801882030713
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07573984250987076,0.0897361981943563,-0.036219794864992494
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07528664474715796,0.08975346974713183,-0.03904157090967786
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07483344698444505,0.08977074129990648,-0.041863346954365
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07438024922173225,0.08978801285268112,-0.044685122999050364
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07392705145901923,0.08980528440545665,-0.04750689904373573
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07347385369630643,0.0898225559582313,-0.05032867508842287
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07302065593359353,0.08983982751100683,-0.053150451133108234
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07256745817088062,0.08985709906378148,-0.0559722271777936
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07211426040816782,0.08987437061655701,-0.05879400322248074
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07166106264545491,0.08989164216933254,-0.061615779267166104
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07120786488274211,0.08990891372210719,-0.06443755531185147
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0707546671200292,0.08992618527488183,-0.06725933135653683
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07030146935731629,0.08994345682765736,-0.07008110740122397
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0698482715946035,0.08996072838043201,-0.07290288344590934
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06939507383189059,0.08997799993320754,-0.0757246594905947
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06894187606917779,0.08999527148598219,-0.07854643553528184
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06848867830646488,0.09001254303875772,-0.08136821157996543
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08790182081621778,0.08956709817080455,0.05734993231605934
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08744862305350498,0.0895843697235792,0.05452815627137397
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08699542529079207,0.08960164127635473,0.05170638022668861
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08654222752807916,0.08961891282912937,0.04888460418200147
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08608902976536636,0.08963618438190402,0.0460628281373161
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08563583200265346,0.08965345593467955,0.04324105209263074
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08518263423994066,0.08967072748745508,0.040419276047945374
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08472943647722775,0.08968799904022973,0.03759750000325823
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08427623871451484,0.08970527059300526,0.03477572395857287
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08382304095180204,0.0897225421457799,0.031953947913887504
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08336984318908913,0.08973981369855544,0.029132171869200363
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08291664542637633,0.08975708525133008,0.026310395824514998
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08246344766366343,0.08977435680410473,0.023488619779829634
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08201024990095052,0.08979162835688026,0.020666843735142493
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0815570521382376,0.0898088999096549,0.017845067690457128
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0811038543755247,0.08982617146243044,0.015023291645771764
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0806506566128119,0.08984344301520597,0.012201515601086399
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08019745885009899,0.08986071456798062,0.009379739556399258
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07974426108738619,0.08987798612075615,0.0065579635117138935
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07929106332467328,0.08989525767353079,0.003736187467028529
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07883786556196037,0.08991252922630544,0.000914411422341388
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07838466779924758,0.08992980077908097,-0.0019073646223422003
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07793147003653467,0.08994707233185562,-0.004729140667029341
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07747827227382187,0.08996434388463115,-0.007550916711716482
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07702507451110896,0.08998161543740668,-0.01037269275640007
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07657187674839605,0.08999888699018133,-0.013194468801087211
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07611867898568314,0.09001615854295686,-0.016016244845774352
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07566548122297023,0.0900334300957315,-0.01883802089045794
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07521228346025743,0.09005070164850615,-0.02165979693514508
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07475908569754453,0.09006797320128168,-0.024481572979830446
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07430588793483173,0.09008524475405633,-0.02730334902451581
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07385269017211882,0.09010251630683186,-0.03012512506920295
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07339949240940591,0.09011978785960739,-0.032946901113888316
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07294629464669311,0.09013705941238204,-0.03576867715857368
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0724930968839802,0.09015433096515757,-0.038590453203259045
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0720398991212674,0.09017160251793221,-0.041412229247946186
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0715867013585545,0.09018887407070686,-0.04423400529263155
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07113350359584159,0.09020614562348239,-0.047055781337316915
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07068030583312868,0.09022341717625704,-0.049877557382004056
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07022710807041577,0.09024068872903257,-0.05269933342668942
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06977391030770297,0.0902579602818081,-0.055521109471374785
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06932071254499006,0.09027523183458275,-0.058342885516061926
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06886751478227726,0.09029250338735828,-0.06116466156074729
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06841431701956435,0.09030977494013293,-0.06398643760543266
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06796111925685144,0.09032704649290757,-0.06680821365011802
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06750792149413865,0.0903443180456831,-0.06962998969480516
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06705472373142574,0.09036158959845775,-0.07245176573949053
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06660152596871294,0.09037886115123328,-0.07527354178417589
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06614832820600003,0.09039613270400881,-0.07809531782886303
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06569513044328712,0.09041340425678346,-0.0809170938735484
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08510827295304013,0.08996795938883029,0.05780105002247815
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08465507519032722,0.08998523094160582,0.054979273977792786
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08420187742761431,0.09000250249438047,0.05215749793310742
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08374867966490152,0.09001977404715511,0.04933572188842028
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0832954819021886,0.09003704559992975,0.046513945843734916
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08284228413947581,0.09005431715270529,0.04369216979904955
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0823890863767629,0.09007158870548082,0.04087039375436419
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08193588861404999,0.09008886025825547,0.038048617709677046
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08148269085133719,0.090106131811031,0.03522684166499168
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08102949308862428,0.09012340336380653,0.03240506562030632
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08057629532591148,0.09014067491658118,0.029583289575619176
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08012309756319858,0.09015794646935582,0.02676151353093381
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07966989980048567,0.09017521802213047,0.023939737486248447
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07921670203777276,0.090192489574906,0.021117961441561306
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07876350427505985,0.09020976112768153,0.01829618539687594
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07831030651234705,0.09022703268045618,0.015474409352190577
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07785710874963414,0.09024430423323171,0.012652633307505212
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07740391098692134,0.09026157578600724,0.009830857262818071
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07695071322420843,0.09027884733878189,0.007009081218132707
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07649751546149552,0.09029611889155653,0.004187305173447342
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07604431769878273,0.09031339044433118,0.0013655291287602012
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07559111993606982,0.09033066199710671,-0.0014562469159251634
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07513792217335702,0.09034793354988224,-0.004278022960610528
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07468472441064411,0.09036520510265689,-0.007099799005297669
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0742315266479312,0.09038247665543242,-0.009921575049981257
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07377832888521829,0.09039974820820706,-0.012743351094668398
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07332513112250538,0.0904170197609826,-0.015565127139355539
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07287193335979258,0.09043429131375724,-0.018386903184039127
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07241873559707968,0.09045156286653189,-0.021208679228726268
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07196553783436688,0.09046883441930742,-0.024030455273411633
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07151234007165397,0.09048610597208295,-0.026852231318096997
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07105914230894106,0.0905033775248576,-0.02967400736278414
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07060594454622826,0.09052064907763313,-0.0324957834074695
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07015274678351535,0.09053792063040778,-0.03531755945215487
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06969954902080255,0.09055519218318331,-0.03813933549684023
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06924635125808964,0.09057246373595795,-0.04096111154152737
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06879315349537674,0.0905897352887326,-0.04378288758621274
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06833995573266383,0.09060700684150813,-0.0466046636308981
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06788675796995092,0.09062427839428366,-0.04942643967558524
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06743356020723812,0.09064154994705831,-0.05224821572027061
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06698036244452521,0.09065882149983384,-0.05506999176495597
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06652716468181241,0.09067609305260849,-0.05789176780964311
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0660739669190995,0.09069336460538402,-0.06071354385432848
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0656207691563866,0.09071063615815866,-0.06353531989901384
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0651675713936738,0.09072790771093331,-0.06635709594370098
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06471437363096089,0.09074517926370884,-0.06917887198838635
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06426117586824809,0.09076245081648349,-0.07200064803307171
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06380797810553518,0.09077972236925902,-0.07482242407775708
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06335478034282227,0.09079699392203455,-0.07764420012244422
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06290158258010947,0.0908142654748092,-0.08046597616712958
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08231472508986248,0.09036882060685603,0.058252167728896964
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08186152732714957,0.09038609215963156,0.0554303916842116
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08140832956443678,0.0904033637124062,0.052608615639526235
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08095513180172387,0.09042063526518085,0.049786839594839094
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08050193403901096,0.09043790681795638,0.04696506355015373
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.08004873627629816,0.09045517837073103,0.044143287505468365
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07959553851358525,0.09047244992350656,0.041321511460783
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07914234075087245,0.0904897214762812,0.03849973541609586
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07868914298815954,0.09050699302905674,0.035677959371410495
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07823594522544663,0.09052426458183227,0.03285618332672513
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07778274746273384,0.09054153613460691,0.03003440728203799
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07732954970002093,0.09055880768738156,0.027212631237352625
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07687635193730813,0.09057607924015709,0.02439085519266726
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07642315417459511,0.09059335079293174,0.02156907914798012
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07596995641188231,0.09061062234570727,0.018747303103294755
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0755167586491694,0.09062789389848191,0.01592552705860939
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07506356088645649,0.09064516545125745,0.013103751013922249
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0746103631237437,0.09066243700403298,0.010281974969236884
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07415716536103079,0.09067970855680763,0.00746019892455152
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07370396759831799,0.09069698010958227,0.004638422879866155
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07325076983560508,0.0907142516623578,0.0018166468351790144
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07279757207289217,0.09073152321513245,-0.0010051292095063502
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07234437431017937,0.09074879476790798,-0.003826905254191715
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07189117654746646,0.09076606632068263,-0.006648681298878856
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07143797878475366,0.09078333787345816,-0.009470457343562444
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07098478102204064,0.09080060942623369,-0.012292233388249585
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07053158325932785,0.09081788097900834,-0.015114009432936726
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.07007838549661494,0.09083515253178298,-0.017935785477620314
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06962518773390203,0.09085242408455851,-0.020757561522307455
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06917198997118923,0.09086969563733316,-0.02357933756699282
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06871879220847632,0.09088696719010869,-0.026401113611678184
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06826559444576352,0.09090423874288334,-0.029222889656365325
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06781239668305061,0.09092151029565887,-0.03204466570105069
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0673591989203377,0.0909387818484344,-0.034866441745736054
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0669060011576249,0.09095605340120905,-0.03768821779042142
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.066452803394912,0.09097332495398369,-0.04050999383510856
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0659996056321992,0.09099059650675834,-0.043331769879793924
