Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11966831690602042,0.0013836484341664956,-0.007731016623182541
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11911253782461095,0.0013231228975478793,-0.010533792539504816
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11855675874320148,0.001262597360929707,-0.013336568455825315
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11800097966179202,0.0012020718243110906,-0.01613934437214759
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11744520058038255,0.0011415462876920301,-0.018942120288469866
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11688942149897308,0.0010810207510734138,-0.02174489620478859
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11633364241756361,0.0010204952144552415,-0.024547672121110864
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11577786333615414,0.000959969677836181,-0.02735044803743314
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11522208425474467,0.0008994441412175647,-0.03015322395375364
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11466630517333698,0.0008389186045989483,-0.032955999870075914
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11411052609192751,0.0007783930679803319,-0.03575877578639819
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11355474701051804,0.0007178675313617155,-0.038561551702720465
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11299896792910857,0.0006573419947430992,-0.04136432761903919
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1124431888476991,0.0005968164581244828,-0.04416710353536146
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11188740976628964,0.0005362909215063105,-0.04696987945168374
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11133163068488194,0.00047576538488725006,-0.04977265536800246
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11077585160347247,0.0004152398482686337,-0.052575431284324736
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.110220072522063,0.0003547143116500173,-0.05537820720064701
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10966429344065354,0.00029418877503140095,-0.05818098311696751
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10910851435924407,0.00023366323841278458,-0.060983759033289786
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10855273527783638,0.0001731377017941682,-0.06378653494961206
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10799695619642691,0.00011261216517555184,-0.06658931086593078
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10744117711501744,5.2086628556935466e-05,-0.06939208678225306
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10688539803360797,-8.438908061680905e-06,-0.07219486269857534
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1063296189521985,-6.896444468029728e-05,-0.07499763861489761
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10577383987078903,-0.00012948998129891365,-0.07780041453121811
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10521806078938134,-0.00019001551791753002,-0.08060319044754038
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10466228170797187,-0.0002505410545361464,-0.08340596636386266
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1041065026265624,-0.00031106659115476276,-0.08620874228018138
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10355072354515293,-0.00037159212777337913,-0.08901151819650366
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10299494446374347,-0.0004321176643919955,-0.09181429411282593
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12874270067009874,0.00011673366691633547,0.045868470900620295
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12818692158869105,5.6208130297719094e-05,0.04306569498429802
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12763114250728158,-4.317406321341366e-06,0.040262919067975744
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1270753634258721,-6.484294293995774e-05,0.037460143151655245
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12651958434446264,-0.00012536847955813002,0.03465736723533297
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12596380526305317,-0.0001858940161767464,0.031854591319010694
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1254080261816437,-0.00024641955279536276,0.02905181540269197
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12485224710023424,-0.0003069450894144232,0.026249039486369696
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12429646801882477,-0.0003674706260325955,0.02344626357004742
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1237406889374153,-0.0004279961626512119,0.020643487653728698
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12318490985600583,-0.0004885216992702723,0.017840711737406423
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12262913077459636,-0.0005490472358888887,0.015037935821084147
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12207335169318867,-0.000609572772507061,0.012235159904761872
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1215175726117792,-0.0006700983091261214,0.009432383988441373
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12096179353036973,-0.0007306238457447378,0.0066296080721190975
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12040601444896026,-0.0007911493823633542,0.003826832155796822
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1198502353675508,-0.0008516749189815265,0.0010240562394780994
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1192944562861431,-0.0009122004556001428,-0.001778719676844176
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11873867720473363,-0.0009727259922192033,-0.004581495593166451
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11818289812332416,-0.0010332515288378197,-0.0073842715094869504
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1176271190419147,-0.001093777065455992,-0.010187047425809226
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11707133996050523,-0.0011543026020750524,-0.012989823342131501
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11651556087909576,-0.0012148281386936688,-0.015792599258450224
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11595978179768807,-0.0012753536753122852,-0.0185953751747725
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1154040027162786,-0.0013358792119304574,-0.021398151091094775
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11484822363486913,-0.001396404748549518,-0.02420092700741705
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11429244455345966,-0.0014569302851681343,-0.027003702923735773
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11373666547205019,-0.0015174558217867506,-0.029806478840058048
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1131808863906425,-0.001577981358404923,-0.032609254756380324
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11262510730923303,-0.0016385068950239834,-0.03541203067270082
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11206932822782356,-0.0016990324316425998,-0.0382148065890231
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11151354914641409,-0.0017595579682612161,-0.041017582505345374
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11095777006500462,-0.0018200835048798325,-0.043820358421664096
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11040199098359516,-0.0018806090414984489,-0.04662313433798637
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10984621190218569,-0.0019411345781170652,-0.04942591025430865
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10929043282077622,-0.0020016601147356816,-0.052228686170629146
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10873465373936675,-0.002062185651353854,-0.05503146208695142
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10817887465795728,-0.0021227111879729144,-0.0578342380032737
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10762309557654781,-0.0021832367245915307,-0.06063701391959597
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10706731649514012,-0.002243762261210147,-0.0634397898359147
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10651153741373065,-0.0023042877978287635,-0.06624256575223697
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10595575833232118,-0.00236481333444738,-0.06904534166855925
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10539997925091171,-0.002425338871065996,-0.07184811758487797
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10484420016950224,-0.0024858644076846126,-0.07465089350120024
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10428842108809455,-0.002546389944303229,-0.07745366941752252
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10373264200668508,-0.0026069154809218453,-0.08025644533384302
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10317686292527561,-0.0026674410175404617,-0.0830592212501653
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10262108384386615,-0.002727966554159078,-0.08586199716648757
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10206530476245668,-0.0027884920907776944,-0.08866477308280629
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10150952568104898,-0.002849017627396311,-0.09146754899912857
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12725728188740248,-0.00230016629608798,0.04621521601431411
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1267015028059948,-0.002360691832706596,0.043412440097995386
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12614572372458532,-0.0024212173693252126,0.04060966418167311
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12558994464317585,-0.002481742905943829,0.037806888265350835
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12503416556176639,-0.0025422684425624453,0.035004112349030336
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12447838648035692,-0.0026027939791810617,0.03220133643270806
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12392260739894922,-0.002663319515799678,0.029398560516385785
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12336682831753976,-0.0027238450524182944,0.026595784600067063
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12281104923613029,-0.002784370589036911,0.023793008683744787
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12225527015472082,-0.002844896125655527,0.020990232767422512
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12169949107331135,-0.0029054216622741436,0.018187456851100237
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12114371199190188,-0.00296594719889276,0.015384680934779738
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12058793291049419,-0.0030264727355113763,0.012581905018457462
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.12003215382908472,-0.0030869982721299927,0.009779129102135187
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11947637474767525,-0.003147523808748609,0.006976353185816464
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11892059566626578,-0.0032080493453672254,0.004173577269494189
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11836481658485631,-0.003268574881985842,0.0013708013531719132
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11780903750344685,-0.003329100418604458,-0.0014319745631468095
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11725325842203738,-0.0033896259552235186,-0.004234750479469085
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11669747934062791,-0.003450151491841691,-0.00703752639579136
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11614170025921844,-0.0035106770284603073,-0.00984030231211186
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11558592117780897,-0.0035712025650789236,-0.012643078228434135
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11503014209640128,-0.00363172810169754,-0.01544585414475641
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11447436301499181,-0.0036922536383161564,-0.018248630061078686
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11391858393358234,-0.0037527791749347728,-0.021051405977397408
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11336280485217287,-0.003813304711553389,-0.023854181893719684
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1128070257707634,-0.0038738302481724496,-0.02665695781004196
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11225124668935393,-0.003934355784790622,-0.029459733726362458
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11169546760794624,-0.003994881321409238,-0.032262509642684734
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11113968852653677,-0.004055406858028299,-0.03506528555900701
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1105839094451273,-0.004115932394646915,-0.03786806147532573
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.11002813036371784,-0.004176457931265087,-0.04067083739164801
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10947235128230837,-0.004236983467883704,-0.04347361330797028
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10891657220090067,-0.00429750900450232,-0.046276389224289005
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.1083607931194912,-0.0043580345411213806,-0.04907916514061128
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10780501403808174,-0.004418560077739553,-0.051881941056933556
187022,-8.258086259539683,2.0578319861925114,15.565167179801794,,0.10724923495667227,-0.004479085614358169,-0.05468471697325583
