Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09561453928381969,0.07897527580547245,0.016150643087598837
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09576364290135775,0.0791953736847916,0.018996241724050122
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09591274651889581,0.07941547156411086,0.021841840360503184
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09606185013643298,0.07963556944343,0.024687438996958022
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09621095375397104,0.07985566732274918,0.027533037633409307
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09636005737150821,0.08007576520206833,0.03037863626986237
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09650916098904538,0.08029586308138748,0.03322423490631721
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09665826460658256,0.08051596096070665,0.03606983354276849
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09680736822412062,0.0807360588400258,0.03891543217921978
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09695647184165868,0.08095615671934497,0.041761030815674616
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09710557545919585,0.08117625459866412,0.04460662945212768
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09725467907673391,0.08139635247798327,0.04745222808857896
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09740378269427108,0.08161645035730253,0.0502978267250338
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09755288631180825,0.08183654823662168,0.05314342536148686
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09770198992934631,0.08205664611594085,0.05598902399793815
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09785109354688348,0.08227674399526,0.058834622634392986
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09076423109025278,0.06865000306006538,-0.08039138169382021
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09091333470779084,0.06887010093938453,-0.07754578305736537
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09106243832532801,0.06909019881870371,-0.07470018442091408
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09121154194286607,0.06931029669802286,-0.07185458578446102
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09136064556040413,0.06953039457734211,-0.06900898714800618
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0915097491779413,0.06975049245666126,-0.0661633885115549
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09165885279547847,0.06997059033598041,-0.06331778987510361
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09180795641301653,0.07019068821529958,-0.060472191238648776
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0919570600305537,0.07041078609461873,-0.057626592602195714
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09210616364809088,0.07063088397393791,-0.05478099396574443
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09225526726562894,0.07085098185325706,-0.05193539532928959
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.092404370883167,0.0710710797325762,-0.04908979669283653
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09255347450070417,0.07129117761189538,-0.046244198056385244
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09270257811824134,0.07151127549121453,-0.043398599419930406
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0928516817357794,0.07173137337053379,-0.04055300078347912
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09300078535331657,0.07195147124985293,-0.03770740214702606
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09314988897085374,0.07217156912917211,-0.03486180351057122
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0932989925883918,0.07239166700849126,-0.032016204874119936
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09344809620592986,0.0726117648878104,-0.029170606237666874
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09359719982346704,0.07283186276712958,-0.026325007601212036
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0937463034410051,0.07305196064644873,-0.02347940896476075
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09389540705854227,0.0732720585257679,-0.020633810328309465
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09404451067607944,0.07349215640508705,-0.017788211691854627
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0941936142936175,0.0737122542844062,-0.014942613055401566
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09434271791115467,0.07393235216372537,-0.01209701441895028
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09449182152869273,0.0741524500430446,-0.009251415782495442
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0946409251462299,0.07437254792236378,-0.006405817146042381
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09479002876376796,0.07459264580168293,-0.0035602185095910954
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09493913238130514,0.0748127436810021,-0.0007146198731362574
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09508823599884231,0.07503284156032125,0.002130978763315028
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09523733961638037,0.0752529394396404,0.0049765773997680895
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09538644323391754,0.07547303731895957,0.007822176036219375
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0955355468514556,0.07569313519827872,0.010667774672674213
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09568465046899366,0.0759132330775979,0.013513373309127275
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09583375408653083,0.07613333095691704,0.01635897194557856
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.095982857704068,0.07635342883623619,0.019204570582033398
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09613196132160606,0.07657352671555545,0.022050169218484683
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09628106493914323,0.0767936245948746,0.024895767854937745
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0964301685566804,0.07701372247419377,0.027741366491392583
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09657927217421847,0.07723382035351292,0.030586965127843868
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09672837579175653,0.0774539182328321,0.03343256376429693
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0968774794092937,0.07767401611215125,0.03627816240075177
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09702658302683087,0.07789411399147039,0.03912376103720305
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09717568664436893,0.07811421187078957,0.04196935967365434
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0973247902619061,0.07833430975010872,0.044814958310109176
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09747389387944327,0.07855440762942789,0.04766055694656224
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09762299749698133,0.07877450550874712,0.05050615558301352
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0977721011145194,0.0789946033880663,0.05335175421946836
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09792120473205657,0.07921470126738545,0.05619735285592142
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09807030834959463,0.0794347991467046,0.05904295149237271
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09098344589296392,0.0658080582115099,-0.08018305283583871
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09113254951050109,0.06602815609082904,-0.07733745419938387
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09128165312803915,0.06624825397014822,-0.07449185556293081
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09143075674557632,0.06646835184946737,-0.07164625692647952
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0915798603631135,0.06668844972878663,-0.06880065829002469
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09172896398065156,0.06690854760810577,-0.06595505965357162
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09187806759818873,0.06712864548742492,-0.06310946101712034
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09202717121572679,0.0673487433667441,-0.0602638623806655
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09217627483326485,0.06756884124606324,-0.057418263744214215
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09232537845080202,0.06778893912538242,-0.054572665107761154
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09247448206833919,0.06800903700470157,-0.05172706647130987
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09262358568587725,0.06822913488402071,-0.04888146783485503
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09277268930341442,0.06844923276333989,-0.04603586919840197
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0929217929209516,0.06866933064265904,-0.04319027056195068
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09307089653848966,0.0688894285219783,-0.040344671925495845
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09322000015602772,0.06910952640129744,-0.03749907328904456
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09336910377356489,0.06932962428061662,-0.0346534746525915
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09351820739110206,0.06954972215993577,-0.03180787601613666
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09366731100864012,0.06976982003925492,-0.028962277379685375
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09381641462617729,0.06998991791857409,-0.026116678743232313
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09396551824371446,0.07021001579789324,-0.023271080106777475
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09411462186125252,0.07043011367721241,-0.02042548147032619
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09426372547879058,0.07065021155653156,-0.017579882833874905
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09441282909632775,0.07087030943585071,-0.014734284197420067
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09456193271386582,0.07109040731516988,-0.011888685560967005
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09471103633140299,0.07131050519448912,-0.00904308692451572
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09486013994894016,0.07153060307380829,-0.006197488288060882
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09500924356647822,0.07175070095312744,-0.00335188965160782
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09515834718401539,0.07197079883244661,-0.0005062910151565347
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09530745080155345,0.07219089671176576,0.0023393076212983033
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09545655441909062,0.07241099459108491,0.005184906257749589
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09560565803662868,0.07263109247040409,0.00803050489420265
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09575476165416585,0.07285119034972323,0.010876103530657488
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09590386527170303,0.07307128822904241,0.013721702167108774
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09605296888924109,0.07329138610836156,0.016567300803561835
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09620207250677826,0.07351148398768081,0.019412899440016673
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09635117612431632,0.07373158186699996,0.02225849807646796
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09650027974185438,0.07395167974631911,0.025104096712919244
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09664938335939155,0.07417177762563829,0.027949695349374082
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09679848697692872,0.07439187550495743,0.030795293985827144
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09694759059446678,0.07461197338427661,0.03364089262227843
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09709669421200395,0.07483207126359576,0.03648649125873149
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09724579782954113,0.0750521691429149,0.03933208989518633
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09739490144707919,0.07527226702223408,0.042177688531637614
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09754400506461725,0.07549236490155323,0.0450232871680889
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09769310868215442,0.0757124627808724,0.04786888580454374
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09784221229969159,0.07593256066019163,0.0507144844409968
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09799131591722965,0.07615265853951081,0.053560083077448084
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09814041953476682,0.07637275641882996,0.05640568171390292
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09828952315230399,0.0765928542981491,0.059251280350355984
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09120266069567418,0.0629661133629544,-0.07997472397785543
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09135176431321135,0.06318621124227355,-0.07712912534140415
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09150086793074852,0.06340630912159273,-0.07428352670494931
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09164997154828658,0.06362640700091188,-0.07143792806849625
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09179907516582464,0.06384650488023114,-0.06859232943204496
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09194817878336181,0.06406660275955028,-0.06574673079559012
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09209728240089987,0.06428670063886943,-0.06290113215913706
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09224638601843704,0.06450679851818861,-0.06005553352268578
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09239548963597422,0.06472689639750775,-0.05720993488623094
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09254459325351228,0.06494699427682693,-0.054364336249779655
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09269369687104945,0.06516709215614608,-0.05151873761332659
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0928428004885875,0.06538719003546523,-0.048673138976871755
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09299190410612557,0.0656072879147844,-0.04582754034042047
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09314100772366274,0.06582738579410355,-0.04298194170396741
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09329011134119991,0.06604748367342281,-0.04013634306751257
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09343921495873797,0.06626758155274196,-0.037290744431061285
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09358831857627514,0.06648767943206113,-0.03444514579461
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09373742219381231,0.06670777731138028,-0.03159954715815516
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09388652581135037,0.06692787519069943,-0.0287539485217021
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09403562942888843,0.0671479730700186,-0.025908349885250814
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0941847330464256,0.06736807094933775,-0.023062751248797753
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09433383666396278,0.06758816882865692,-0.020217152612342915
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09448294028150084,0.06780826670797607,-0.01737155397589163
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09463204389903801,0.06802836458729522,-0.014525955339440344
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09478114751657518,0.0682484624666144,-0.011680356702985506
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09493025113411324,0.06846856034593363,-0.008834758066532444
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0950793547516513,0.0686886582252528,-0.005989159430081159
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09522845836918847,0.06890875610457195,-0.003143560793626321
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09537756198672653,0.06912885398389113,-0.00029796215717325936
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0955266656042637,0.06934895186321027,0.002547636479278026
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09567576922180088,0.06956904974252942,0.005393235115732864
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09582487283933894,0.0697891476218486,0.00823883375218415
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09597397645687611,0.07000924550116774,0.011084432388637211
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09612308007441417,0.07022934338048692,0.013930031025092049
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09627218369195134,0.07044944125980607,0.016775629661543334
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0964212873094894,0.07066953913912521,0.019621228297996396
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09657039092702657,0.07088963701844447,0.022466826934451234
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09671949454456374,0.07110973489776362,0.02531242557090252
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0968685981621018,0.0713298327770828,0.028158024207353805
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09701770177963898,0.07154993065640194,0.031003622843808643
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09716680539717704,0.07177002853572112,0.033849221480261704
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0973159090147151,0.07199012641504027,0.03669482011671299
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09746501263225227,0.07221022429435942,0.03954041875316783
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09761411624978944,0.07243032217367859,0.04238601738962089
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0977632198673275,0.07265042005299774,0.045231616026072174
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09791232348486467,0.07287051793231691,0.04807721466252701
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09806142710240184,0.07309061581163614,0.0509228132989783
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0982105307199399,0.07331071369095532,0.05376841193543136
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09835963433747796,0.07353081157027447,0.0566140105718862
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09850873795501514,0.07375090944959362,0.05945960920833748
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09142187549838443,0.060124168514399,-0.07976639511987216
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09157097911592249,0.06034426639371815,-0.07692079648342087
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09172008273345966,0.060564364273037324,-0.07407519784696959
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09186918635099772,0.06078446215235647,-0.07122959921051475
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0920182899685349,0.06100456003167573,-0.06838400057406169
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09216739358607207,0.06122465791099488,-0.0655384019376104
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09231649720360924,0.061444755790314054,-0.06269280330115556
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0924656008211473,0.0616648536696332,-0.0598472046647025
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09261470443868536,0.06188495154895235,-0.05700160602825122
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09276380805622253,0.062105049428271525,-0.05415600739179638
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09291291167376059,0.06232514730759067,-0.051310408755345094
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09306201529129776,0.06254524518690985,-0.04846481011889203
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09321111890883493,0.062765343066229,-0.045619211482437194
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.093360222526373,0.06298544094554814,-0.04277361284598591
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09350932614391017,0.0632055388248674,-0.03992801420953285
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09365842976144823,0.06342563670418655,-0.03708241557307801
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09380753337898629,0.06364573458350573,-0.034236816936626724
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09395663699652346,0.06386583246282487,-0.03139121830017544
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09410574061406063,0.06408593034214405,-0.0285456196637206
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09425484423159869,0.0643060282214632,-0.02570002102726754
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09440394784913586,0.06452612610078234,-0.022854422390816254
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09455305146667303,0.06474622398010152,-0.020008823754361416
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09470215508421109,0.06496632185942067,-0.017163225117908354
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09485125870174915,0.06518641973873984,-0.014317626481457069
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09500036231928632,0.06540651761805899,-0.01147202784500223
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0951494659368235,0.06562661549737825,-0.008626429208550945
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09529856955436156,0.0658467133766974,-0.005780830572097884
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09544767317189873,0.06606681125601654,-0.0029352319356430456
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0955967767894359,0.06628690913533572,-8.963329919176033e-05
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09574588040697396,0.06650700701465487,0.0027559653372613013
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09589498402451202,0.06672710489397404,0.005601563973712587
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09604408764204919,0.06694720277329319,0.008447162610167425
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09619319125958725,0.06716730065261234,0.01129276124661871
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09634229487712442,0.06738739853193151,0.014138359883071772
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.0964913984946616,0.06760749641125066,0.01698395851952661
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09664050211219966,0.06782759429056984,0.019829557155977895
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09678960572973683,0.06804769216988907,0.022675155792430957
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09693870934727489,0.06826779004920824,0.025520754428885795
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09708781296481206,0.06848788792852739,0.02836635306533708
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09723691658235012,0.06870798580784654,0.031211951701788365
112541,4.590419685788382,0.1604850484430635,13.12435466363739,,-0.09738602019988729,0.06892808368716571,0.0340575503382432
