Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.004960059778295556,0.0939666619569075,-0.0799604446942439
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.0033735262933319854,0.0920398593125058,-0.08135272686235595
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.001786992808368304,0.0901130566681041,-0.082745009030468
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.0002004593234047336,0.08818625402370284,-0.08413729119858004
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0013860741615588368,0.08625945137930113,-0.08552957336669209
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.002972607646522518,0.08433264873489943,-0.08692185553480414
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.004559141131486089,0.08240584609049773,-0.08831413770291618
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.006145674616449659,0.08047904344609602,-0.08970641987102823
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.00773220810141334,0.07855224080169432,-0.09109870203914028
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.00931874158637691,0.07662543815729261,-0.09249098420725232
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.010905275071340537,0.0746986355128918,-0.09388326637536437
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.012491808556304107,0.0727718328684901,-0.09527554854347642
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.014078342041267788,0.07084503022408839,-0.09666783071158846
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.01566487552623136,0.06891822757968669,-0.09806011287970051
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.01725140901119493,0.06699142493528498,-0.09945239504781256
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.01883794249615861,0.06506462229088328,-0.1008446772159246
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.02042447598112218,0.06313781964648157,-0.10223695938403665
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.02201100946608575,0.06121101700208076,-0.1036292415521487
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.023597542951049433,0.059284214357679055,-0.10502152372026075
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.025184076436013003,0.05735741171327735,-0.10641380588837279
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.026770609920976574,0.05543060906887565,-0.10780608805648484
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.028357143405940255,0.05350380642447394,-0.10919837022459689
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.029943676890903825,0.05157700378007224,-0.11059065239270893
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.03153021037586745,0.049650201135670535,-0.11198293456082098
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.03311674386083102,0.04772339849126883,-0.11337521672893303
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0347032773457947,0.04579659584686757,-0.11476749889704507
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.03628981083075827,0.04386979320246587,-0.11615978106515712
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.037876344315721844,0.041942990558064164,-0.11755206323326917
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.039462877800685525,0.04001618791366246,-0.11894434540138121
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.041049411285649096,0.038089385269260756,-0.12033662756949326
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.042635944770612666,0.03616258262485905,-0.1217289097376053
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.04422247825557635,0.03423577998045735,-0.12312119190571735
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.04580901174053992,0.03230897733605653,-0.1245134740738294
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.04739554522550349,0.03038217469165483,-0.12590575624194145
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.048982078710467114,0.028455372047253125,-0.1272980384100535
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.03085515788697546,0.12094600488333018,-0.058805042715171396
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.02926862440201189,0.11901920223892848,-0.06019732488328344
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.02768209091704832,0.11709239959452677,-0.06158960705139549
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.026095557432084693,0.11516559695012507,-0.06298188921950754
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.024509023947121067,0.11323879430572381,-0.06437417138761958
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.02292249046215744,0.11131199166132211,-0.06576645355573163
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.021335956977193815,0.1093851890169204,-0.06715873572384368
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.01974942349223019,0.1074583863725187,-0.06855101789195572
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.01816289000726662,0.105531583728117,-0.06994330006006777
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.01657635652230305,0.10360478108371529,-0.07133558222817982
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.014989823037339478,0.10167797843931359,-0.07272786439629186
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.013403289552375797,0.09975117579491277,-0.07412014656440391
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.011816756067412226,0.09782437315051107,-0.07551242873251596
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.010230222582448545,0.09589757050610936,-0.076904710900628
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.008643689097484974,0.09397076786170766,-0.07829699306874005
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.007057155612521404,0.09204396521730596,-0.0796892752368521
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.005470622127557778,0.09011716257290425,-0.08108155740496414
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.0038840886425941523,0.08819035992850255,-0.08247383957307619
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.0022975551576305264,0.08626355728410129,-0.08386612174118824
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.000711021672666956,0.08433675463969958,-0.08525840390930028
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0008755118122967254,0.08240995199529788,-0.08665068607741233
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0024620452972602958,0.08048314935089618,-0.08804296824552438
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.004048578782223866,0.07855634670649447,-0.08943525041362932
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0056351122671875475,0.07662954406209277,-0.09082753258174847
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.007221645752151118,0.07470274141769107,-0.09221981474985341
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.008808179237114688,0.07277593877329025,-0.09361209691797256
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.010394712722078259,0.07084913612888855,-0.0950043790860775
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.01198124620704194,0.06892233348448684,-0.09639666125419666
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.01356777969200551,0.06699553084008514,-0.0977889434223016
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.015154313176969136,0.06506872819568343,-0.09918122559042075
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.016740846661932762,0.06314192555128173,-0.1005735077585257
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.018327380146896388,0.061215122906880026,-0.10196578992664485
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.01991391363185996,0.05928832026247921,-0.10335807209474979
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.02150044711682364,0.05736151761807751,-0.10475035426286894
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.02308698060178721,0.0554347149736758,-0.10614263643097388
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.02467351408675078,0.0535079123292741,-0.10753491859909303
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.02626004757171435,0.051581109684872395,-0.10892720076719797
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.027846581056678033,0.04965430704047069,-0.11031948293531713
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.029433114541641603,0.04772750439606899,-0.11171176510342207
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.031019648026605173,0.04580070175166773,-0.11310404727154122
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.032606181511568855,0.04387389910726602,-0.11449632943964616
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.034192714996532425,0.04194709646286432,-0.11588861160776531
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.03577924848149605,0.040020293818462616,-0.11728089377587025
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.03736578196645968,0.03809349117406091,-0.1186731759439894
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0389523154514233,0.03616668852965921,-0.12006545811209435
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.04053884893638687,0.034239885885257504,-0.1214577402802135
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.042125382421350555,0.03231308324085669,-0.12285002244831844
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.043711915906314125,0.030386280596454984,-0.1242423046164376
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.045298449391277695,0.02845947795205328,-0.12563458678454253
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.046884982876241266,0.026532675307651576,-0.12702686895265458
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.03295225372120136,0.11902330814372863,-0.058533873257772484
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.03136572023623779,0.11709650549932693,-0.059926155425891636
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.029779186751274223,0.11516970285492523,-0.06131843759399658
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.028192653266310597,0.11324290021052397,-0.06271071976211573
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.02660611978134697,0.11131609756612226,-0.06410300193022067
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.025019586296383345,0.10938929492172056,-0.06549528409833982
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.02343305281141972,0.10746249227731886,-0.06688756626644476
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.021846519326456093,0.10553568963291715,-0.06827984843455681
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.020259985841492523,0.10360888698851545,-0.06967213060266886
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.018673452356528952,0.10168208434411374,-0.0710644127707809
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.017086918871565382,0.09975528169971293,-0.07245669493889295
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.0155003853866017,0.09782847905531122,-0.073848977107005
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.01391385190163813,0.09590167641090952,-0.07524125927511705
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.012327318416674449,0.09397487376650782,-0.07663354144322909
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.010740784931710878,0.09204807112210611,-0.07802582361134114
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.009154251446747308,0.09012126847770441,-0.07941810577945319
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.007567717961783682,0.0881944658333027,-0.08081038794756523
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.005981184476820056,0.08626766318890144,-0.08220267011567728
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.00439465099185643,0.08434086054449974,-0.08359495228378933
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.00280811750689286,0.08241405790009804,-0.08498723445190137
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.0012215840219291785,0.08048725525569633,-0.08637951662001342
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0003649494630343919,0.07856045261129463,-0.08777179878812547
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0019514829479979623,0.07663364996689292,-0.08916408095623751
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0035380164329616437,0.07470684732249122,-0.09055636312434956
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.005124549917925214,0.0727800446780904,-0.0919486452924616
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0067110834028887845,0.0708532420336887,-0.09334092746057365
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.008297616887852355,0.068926439389287,-0.0947332096286857
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.009884150372816036,0.0669996367448853,-0.09612549179679775
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.011470683857779607,0.06507283410048359,-0.09751777396490979
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.013057217342743233,0.06314603145608189,-0.09891005613302184
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.014643750827706858,0.06121922881168018,-0.10030233830113389
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.016230284312670484,0.059292426167279366,-0.10169462046924593
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.017816817797634055,0.05736562352287766,-0.10308690263735798
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.019403351282597736,0.05543882087847596,-0.10447918480547003
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.020989884767561307,0.053512018234074255,-0.10587146697357497
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.022576418252524877,0.05158521558967255,-0.10726374914169412
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.024162951737488447,0.04965841294527085,-0.10865603130979906
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.02574948522245213,0.04773161030086914,-0.11004831347791821
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0273360187074157,0.04580480765646744,-0.11144059564602316
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.02892255219237927,0.04387800501206618,-0.11283287781414231
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.03050908567734295,0.041951202367664475,-0.11422515998224725
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.03209561916230652,0.04002439972326277,-0.1156174421503664
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.03368215264727015,0.03809759707886107,-0.11700972431847134
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.03526868613223377,0.036170794434459363,-0.1184020064865905
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0368552196171974,0.03424399179005766,-0.11979428865469544
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.03844175310216097,0.032317189145655956,-0.12118657082281459
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.04002828658712465,0.03039038650125514,-0.12257885299091953
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.04161482007208822,0.028463583856853436,-0.12397113515903868
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.04320135355705179,0.026536781212451732,-0.12536341732714362
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.04478788704201536,0.024609978568050028,-0.12675569949526277
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.03504934955542727,0.11710061140412709,-0.05826270380037357
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.033462816070463586,0.11517380875972538,-0.059654985968492724
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.031876282585500015,0.11324700611532412,-0.061047268136597665
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.030289749100536334,0.11132020347092242,-0.06243955030471682
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.028703215615572764,0.10939340082652071,-0.06383183247282176
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.027116682130609193,0.10746659818211901,-0.06522411464094091
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.025530148645645623,0.1055397955377173,-0.06661639680904585
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.02394361516068194,0.1036129928933156,-0.068008678977165
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.02235708167571837,0.1016861902489139,-0.06940096114526995
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.02077054819075469,0.09975938760451308,-0.0707932433133891
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.01918401470579112,0.09783258496011138,-0.07218552548149404
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.017597481220827493,0.09590578231570968,-0.07357780764961319
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.016010947735863923,0.09397897967130797,-0.07497008981771813
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.014424414250900353,0.09205217702690627,-0.07636237198583729
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.012837880765936671,0.09012537438250456,-0.07775465415394223
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.0112513472809731,0.08819857173810286,-0.07914693632206138
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.00966481379600942,0.0862717690937016,-0.08053921849016632
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.008078280311045849,0.0843449664492999,-0.08193150065827837
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.006491746826082279,0.08241816380489819,-0.08332378282639041
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.004905213341118708,0.08049136116049649,-0.08471606499450246
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.003318679856155027,0.07856455851609478,-0.08610834716261451
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.0017321463711914564,0.07663775587169308,-0.08750062933072655
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,0.00014561288622783053,0.07471095322729138,-0.0888929114988386
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0014409205987357954,0.07278415058289056,-0.09028519366695065
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0030274540836994213,0.07085734793848886,-0.0916774758350627
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.004613987568662992,0.06893054529408715,-0.09306975800317474
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.006200521053626562,0.06700374264968545,-0.09446204017128679
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.0077870545385902434,0.06507694000528375,-0.09585432233939883
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.009373588023553814,0.06315013736088204,-0.09724660450751088
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.010960121508517384,0.06122333471648034,-0.09863888667562293
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.012546654993481066,0.059296532072078634,-0.10003116884373497
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.014133188478444636,0.05736972942767782,-0.10142345101184702
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.015719721963408206,0.055442926783276114,-0.10281573317995907
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.017306255448371888,0.05351612413887441,-0.10420801534807111
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.018892788933335458,0.051589321494472706,-0.10560029751618316
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.020479322418299084,0.049662518850071,-0.10699257968429521
339359,0.44066496908873976,-3.564930237694206,32.86069782753592,,-0.02206585590326271,0.0477357162056693,-0.10838486185240725
