Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11769385435992685,0.010452950743343181,-0.02348981361864233
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11709842342883903,0.01048532405733782,-0.026284902264796628
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11650299249775031,0.010517697371332346,-0.02907999091095448
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11590756156666249,0.010550070685326984,-0.03187507955711055
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11531213063557466,0.010582443999321511,-0.03467016820326663
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11471669970448506,0.01061481731331626,-0.0374652568494227
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11412126877339723,0.010647190627310676,-0.040260345495578775
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11352583784230941,0.010679563941305426,-0.04305543414173485
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11293040691122158,0.010711937255299953,-0.045850522787890924
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11233497598013287,0.01074431056929459,-0.048645611434047
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11173954504904504,0.010776683883289118,-0.05144070008020307
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11114411411795722,0.010809057197283756,-0.054235788726359146
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11054868318686939,0.010841430511278283,-0.05703087737251522
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10995325225578156,0.01087380382527292,-0.059825966018671295
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10935782132469196,0.010906177139267448,-0.06262105466482737
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10876239039360414,0.010938550453262197,-0.06541614331098344
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10816695946251542,0.010970923767256613,-0.06821123195713952
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1075715285314276,0.011003297081251362,-0.07100632060329559
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10697609760033977,0.011035670395245889,-0.07380140924945167
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10638066666925194,0.011068043709240527,-0.07659649789560774
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10578523573816412,0.011100417023235054,-0.07939158654176381
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1051898048070754,0.011132790337229692,-0.08218667518791989
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10459437387598758,0.01116516365122422,-0.08498176383407596
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10399894294489798,0.011197536965218857,-0.08777685248023204
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10340351201381015,0.011229910279213384,-0.09057194112638811
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10280808108272232,0.011262283593208133,-0.09336702977254419
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.13062737627032917,0.007174089467340439,0.0438523764834482
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.13003194533924045,0.007206462781334855,0.04105728783729212
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12943651440815263,0.007238836095329604,0.03826219919113605
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1288410834770648,0.007271209409324131,0.035467110544979974
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1282456525459752,0.007303582723318769,0.0326720218988239
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12765022161488737,0.007335956037313296,0.029876933252667826
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12705479068379955,0.007368329351307934,0.02708184460651175
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12645935975271172,0.007400702665302461,0.024286755960355677
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.125863928821623,0.007433075979297099,0.021491667314199603
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12526849789053518,0.007465449293291626,0.01869657866804353
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12467306695944735,0.007497822607286375,0.015901490021887454
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12407763602835953,0.007530195921280791,0.01310640137573138
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12348220509726993,0.00756256923527554,0.010311312729575306
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1228867741661821,0.007594942549270067,0.007516224083419232
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12229134323509427,0.007627315863264705,0.0047211354372631575
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12169591230400556,0.007659689177259232,0.0019260467911070833
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12110048137291773,0.00769206249125387,-0.0008690418550489909
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12050505044182991,0.0077244358052483975,-0.003664130501205065
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11990961951074208,0.0077568091192430355,-0.006459219147361139
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11931418857965426,0.0077891824332375625,-0.009254307793517214
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11871875764856554,0.007821555747232312,-0.012049396439673288
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11812332671747683,0.007853929061226728,-0.014844485085829362
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11752789578638811,0.007886302375221477,-0.017639573731985436
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11693246485530029,0.007918675689216004,-0.02043466237814151
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11633703392421246,0.007951049003210642,-0.023229751024297585
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11574160299312464,0.00798342231720528,-0.02602483967045366
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11514617206203681,0.008015795631199807,-0.02881992831661151
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1145507411309481,0.008048168945194556,-0.03161501696276581
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11395531019986027,0.008080542259188972,-0.03441010560892366
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11335987926877245,0.008112915573183721,-0.037205194255077956
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11276444833768284,0.008145288887178248,-0.040000282901235806
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11216901740659502,0.008177662201172886,-0.042795371547390104
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11157358647550719,0.008210035515167413,-0.045590460193547955
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11097815554441937,0.008242408829162051,-0.04838554883970225
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11038272461333065,0.008274782143156578,-0.0511806374858601
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10978729368224283,0.008307155457151216,-0.0539757261320144
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.109191862751155,0.008339528771145743,-0.05677081477817225
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10859643182006717,0.008371902085140492,-0.05956590342432655
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10800100088897935,0.008404275399134908,-0.0623609920704844
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10740556995788975,0.008436648713129657,-0.0651560807166387
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10681013902680192,0.008469022027124185,-0.06795116936279655
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1062147080957132,0.008501395341118823,-0.07074625800895085
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10561927716462538,0.00853376865511335,-0.0735413466551087
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10502384623353755,0.008566141969107988,-0.076336435301263
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10442841530244973,0.008598515283102515,-0.07913152394742085
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1038329843713619,0.008630888597097153,-0.08192661259357514
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10323755344027319,0.00866326191109168,-0.084721701239733
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10264212250918447,0.008695635225086429,-0.08751678988588729
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10204669157809576,0.008728008539080845,-0.09031187853204514
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10145126064700793,0.008760381853075594,-0.09310696717819944
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12927055583461478,0.004672187727207899,0.044112439077791166
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12867512490352695,0.004704561041202426,0.04131735043163687
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12807969397243824,0.004736934355197064,0.03852226178547902
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1274842630413504,0.0047693076691915914,0.03572717313932472
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1268888321102608,0.0048016809831862295,0.03293208449316687
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12629340117917298,0.0048340542971807565,0.03013699584701257
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12569797024808516,0.004866427611175395,0.02734190720085472
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12510253931699733,0.004898800925169922,0.024546818554700423
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1245071083859095,0.004931174239164671,0.021751729908542572
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12391167745482079,0.004963547553159087,0.018956641262388274
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12331624652373296,0.004995920867153836,0.016161552616230423
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12272081559264514,0.005028294181148363,0.013366463970076126
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12212538466155731,0.005060667495143001,0.010571375323918275
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12152995373046771,0.005093040809137528,0.007776286677763977
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12093452279937988,0.005125414123132166,0.004981198031606127
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12033909186829206,0.005157787437126693,0.0021861093854518288
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11974366093720334,0.005190160751121331,-0.0006089792607060218
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11914823000611552,0.005222534065115858,-0.0034040679068603197
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11855279907502769,0.005254907379110607,-0.00619915655301817
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11795736814393987,0.005287280693105023,-0.008994245199172468
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11736193721285204,0.005319654007099772,-0.011789333845330319
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11676650628176333,0.005352027321094299,-0.014584422491484617
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11617107535067461,0.005384400635088937,-0.017379511137642467
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1155756444195859,0.005416773949083464,-0.020174599783796765
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11498021348849807,0.005449147263078102,-0.022969688429954616
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11438478255741025,0.0054815205770728515,-0.02576477707611069
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11378935162632242,0.0055138938910672675,-0.028559865722266764
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1131939206952346,0.0055462672050620165,-0.03135495436842284
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11259848976414588,0.005578640519056544,-0.03415004301457891
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11200305883305806,0.005611013833051182,-0.03694513166073499
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11140762790196845,0.005643387147045709,-0.03974022030689106
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11081219697088063,0.005675760461040347,-0.042535308953047135
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1102167660397928,0.005708133775034874,-0.04533039759920321
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10962133510870498,0.005740507089029512,-0.048125486245359284
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10902590417761715,0.005772880403024039,-0.05092057489151536
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10843047324652844,0.005805253717018788,-0.05371566353767143
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10783504231544061,0.005837627031013204,-0.056510752183827506
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10723961138435278,0.005870000345007953,-0.05930584082998358
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10664418045326496,0.00590237365900248,-0.062100929476139655
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10604874952217536,0.005934746972997118,-0.06489601812229573
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10545331859108753,0.005967120286991645,-0.0676911067684518
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1048578876599997,0.005999493600986283,-0.07048619541460788
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10426245672891099,0.00603186691498081,-0.07328128406076395
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10366702579782316,0.006064240228975448,-0.07607637270692003
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10307159486673534,0.006096613542969975,-0.0788714613530761
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10247616393564751,0.006128986856964724,-0.08166654999923217
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10188073300455969,0.00616136017095914,-0.08446163864538825
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10128530207347008,0.006193733484953889,-0.08725672729154432
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10068987114238226,0.0062261067989484165,-0.0900518159377004
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10009444021129354,0.0062584801129430545,-0.09284690458385647
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12791373539890039,0.00217028598707536,0.04437250167213591
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12731830446781256,0.002202659301069998,0.04157741302597984
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12672287353672473,0.002235032615064525,0.03878232437982376
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12612744260563602,0.002267405929059274,0.03598723573366769
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1255320116745482,0.00229977924305369,0.033192147087511614
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12493658074345859,0.002332152557048439,0.03039705844135554
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12434114981237077,0.002364525871042966,0.027601969795199466
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12374571888128294,0.0023968991850376042,0.02480688114904339
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12315028795019511,0.0024292724990321313,0.022011792502887317
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12255485701910729,0.0024616458130267693,0.019216703856731243
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12195942608801857,0.0024940191270212964,0.01642161521057517
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12136399515693075,0.0025263924410159344,0.013626526564419095
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12076856422584292,0.0025587657550104614,0.01083143791826302
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.12017313329475332,0.0025911390690052105,0.008036349272106946
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1195777023636655,0.0026235123829996265,0.005241260625950872
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11898227143257767,0.0026558856969943756,0.002446171979794798
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11838684050148984,0.0026882590109889026,-0.0003489166663612764
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11779140957040113,0.0027206323249835407,-0.0031440053125173506
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1171959786393133,0.0027530056389780677,-0.005939093958673425
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11660054770822548,0.0027853789529727058,-0.008734182604829499
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11600511677713765,0.002817752266967233,-0.011529271250985573
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11540968584604983,0.002850125580961871,-0.014324359897141647
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11481425491496022,0.002882498894956398,-0.01711944854329772
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1142188239838724,0.002914872208951147,-0.019914537189453796
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11362339305278368,0.002947245522945563,-0.022709625835611646
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11302796212169586,0.002979618836940312,-0.025504714481765944
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11243253119060803,0.00301199215093495,-0.028299803127923795
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1118371002595202,0.003044365464929477,-0.031094891774078093
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11124166932843238,0.003076738778924115,-0.03388998042023594
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11064623839734367,0.003109112092918642,-0.03668506906639024
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.11005080746625495,0.0031414854069133913,-0.03948015771254809
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10945537653516624,0.0031738587209078073,-0.04227524635870239
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10885994560407841,0.0032062320349025564,-0.04507033500486024
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10826451467299059,0.0032386053488970834,-0.04786542365101454
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10766908374190276,0.0032709786628917215,-0.05066051229717239
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10707365281081493,0.0033033519768862485,-0.05345560094332669
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10647822187972622,0.0033357252908808865,-0.05625068958948454
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.1058827909486384,0.0033680986048754136,-0.059045778235638835
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10528736001755057,0.0034004719188700516,-0.061840866881796686
187023,-8.003312826228234,0.6950929804828831,11.438066787998913,,0.10469192908646097,0.0034328452328645787,-0.06463595552795098
