Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12045694847800004,0.021020630155949682,-0.020263726980861207
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12136915843320129,0.021304228337850617,-0.017570113862042547
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12228136838840342,0.02158782651975244,-0.014876500743223886
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12319357834360556,0.021871424701654263,-0.012182887624401673
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1241057882988077,0.022155022883555198,-0.009489274505583012
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12501799825400894,0.02243862106545702,-0.006795661386762575
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12593020820921197,0.022722219247357955,-0.004102048267942138
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1268424181644141,0.02300581742925978,-0.001408435149123477
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12775462811961535,0.023289415611160713,0.00128517796969696
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1286668380748175,0.023573013793061648,0.003978791088517397
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12957904803001963,0.02385661197496347,0.006672404207337834
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.13049125798522176,0.024140210156865294,0.009366017326156495
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.131403467940423,0.02442380833876623,0.012059630444976932
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.13231567789562604,0.02470740652066805,0.014753243563797369
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1332278878508273,0.024991004702568986,0.01744685668261603
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.13414009780602942,0.02527460288446992,0.020140469801436467
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.13505230776123156,0.025558201066371744,0.022834082920256904
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1359645177164337,0.02584179924827268,0.025527696039075565
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08932208754270743,0.013993005063483999,-0.10601652372389303
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09023429749790868,0.014276603245384933,-0.10332291060507437
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09114650745311081,0.014560201427286756,-0.10062929748625393
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09205871740831384,0.01484379960918858,-0.0979356843674335
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09297092736351509,0.015127397791089514,-0.09524207124861483
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09388313731871722,0.015410995972990449,-0.0925484581297944
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09479534727391936,0.015694594154892272,-0.08985484501097396
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0957075572291215,0.015978192336793207,-0.0871612318921553
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09661976718432275,0.01626179051869503,-0.08446761877333486
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09753197713952488,0.016545388700595964,-0.08177400565451443
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09844418709472702,0.016828986882497787,-0.07908039253569399
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09935639704992916,0.01711258506439961,-0.07638677941687533
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1002686070051304,0.017396183246300545,-0.07369316629805489
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10118081696033343,0.01767978142820148,-0.07099955317923445
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10209302691553557,0.017963379610103303,-0.06830594006041579
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10300523687073682,0.018246977792004238,-0.06561232694159358
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10391744682593895,0.018530575973905172,-0.06291871382277492
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10482965678114109,0.018814174155806995,-0.06022510070395626
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10574186673634323,0.019097772337708818,-0.057531487585134045
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10665407669154447,0.019381370519609753,-0.054837874466315384
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1075662866467475,0.019664968701511576,-0.05214426134749495
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10847849660194875,0.01994856688341251,-0.04945064822867451
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10939070655715089,0.020232165065313445,-0.04675703510985585
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11030291651235302,0.02051576324721527,-0.04406342199103541
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11121512646755516,0.020799361429116203,-0.041369808872214975
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1121273364227573,0.021082959611018026,-0.03867619575339454
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11303954637795854,0.02136655779291985,-0.03598258263457588
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11395175633316157,0.021650155974820784,-0.03328896951575544
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11486396628836282,0.02193375415672172,-0.030595356396935003
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11577617624356495,0.02221735233862354,-0.027901743278116342
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11668838619876709,0.022500950520524476,-0.025208130159295905
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11760059615396923,0.02278454870242541,-0.022514517040475468
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11851280610917048,0.023068146884327234,-0.019820903921656807
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11942501606437261,0.023351745066229057,-0.01712729080283637
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12033722601957564,0.02363534324813088,-0.014433677684015933
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12124943597477689,0.023918941430031815,-0.011740064565195496
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12216164592997902,0.02420253961193275,-0.009046451446376835
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12307385588518116,0.024486137793834573,-0.006352838327556398
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1239860658403833,0.024769735975735507,-0.003659225208735961
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12489827579558455,0.025053334157636442,-0.0009656120899173004
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12581048575078668,0.025336932339538265,0.001728001028904913
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12672269570598882,0.025620530521440088,0.004421614147723574
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12763490566119096,0.025904128703341023,0.0071152272665422345
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1285471156163922,0.026187726885242846,0.009808840385364448
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12945932557159523,0.02647132506714378,0.012502453504183109
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.13037153552679737,0.026754923249045603,0.015196066623003546
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.13128374548199861,0.027038521430946538,0.017889679741823983
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.13219595543720075,0.027322119612847473,0.020583292860642644
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1331081653924029,0.027605717794749296,0.02327690597946308
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.13402037534760503,0.02788931597665112,0.025970519098283518
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08737794517387876,0.01604052179186155,-0.10557370066468863
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08829015512908,0.016324119973763374,-0.10288008754586642
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08920236508428303,0.01660771815566431,-0.10018647442704776
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09011457503948428,0.016891316337565243,-0.09749286130822732
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09102678499468642,0.017174914519467066,-0.09479924818940688
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09193899494988855,0.017458512701368,-0.09210563507058822
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09285120490509069,0.017742110883269824,-0.08941202195176778
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09376341486029194,0.01802570906517076,-0.08671840883294735
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09467562481549407,0.01830930724707258,-0.08402479571412691
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09558783477069621,0.018592905428974404,-0.08133118259530825
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09650004472589835,0.01887650361087534,-0.07863756947648781
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09741225468110049,0.019160101792776274,-0.07594395635766737
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09832446463630262,0.019443699974678097,-0.07325034323884871
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09923667459150476,0.019727298156579032,-0.07055673012002828
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10014888454670601,0.020010896338479967,-0.06786311700120784
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10106109450190814,0.02029449452038179,-0.06516950388238918
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10197330445711028,0.020578092702283612,-0.06247589076356874
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10288551441231242,0.020861690884185435,-0.059782277644748305
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10379772436751367,0.02114528906608637,-0.05708866452592787
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10470993432271669,0.021428887247987305,-0.05439505140710921
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10562214427791794,0.021712485429889128,-0.05170143828828877
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10653435423312008,0.021996083611790063,-0.04900782516946833
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10744656418832221,0.022279681793690997,-0.04631421205064967
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10835877414352435,0.02256327997559282,-0.04362059893182746
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10927098409872649,0.022846878157494643,-0.0409269858130088
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11018319405392774,0.023130476339395578,-0.03823337269419014
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11109540400913076,0.0234140745212974,-0.035539759575367924
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11200761396433201,0.023697672703198336,-0.03284614645654926
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11291982391953415,0.02398127088509927,-0.030152533337728826
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11383203387473628,0.024264869067001094,-0.02745892021890839
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11474424382993842,0.02454846724890203,-0.02476530710008973
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11565645378513967,0.02483206543080385,-0.02207169398126929
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1165686637403418,0.025115663612705674,-0.019378080862448854
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11748087369554483,0.02539926179460661,-0.016684467743628417
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11839308365074608,0.025682859976507544,-0.013990854624809757
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11930529360594821,0.025966458158409367,-0.01129724150598932
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12021750356115035,0.0262500563403103,-0.008603628387168882
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12112971351635249,0.026533654522211236,-0.005910015268350222
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12204192347155374,0.02681725270411306,-0.0032164021495297845
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12295413342675587,0.027100850886014882,-0.0005227890307093475
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12386634338195801,0.027384449067916705,0.0021708240881093133
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12477855333716015,0.02766804724981764,0.00486443720692975
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1256907632923614,0.027951645431718575,0.007558050325750187
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12660297324756442,0.028235243613620398,0.010251663444570625
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12751518320276656,0.028518841795521332,0.012945276563389285
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1284273931579678,0.028802439977422267,0.015638889682209722
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12933960311316994,0.02908603815932409,0.01833250280103016
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.13025181306837208,0.029369636341225913,0.02102611591984882
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.13116402302357422,0.029653234523126848,0.023719729038671034
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.13207623297877547,0.02993683270502867,0.026413342157489694
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0854338028050492,0.018088038520239103,-0.10513087760548068
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08634601276025222,0.018371636702140925,-0.10243726448666024
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08725822271545347,0.01865523488404186,-0.09974365136784158
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08817043267065561,0.018938833065942795,-0.09705003824902114
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08908264262585774,0.019222431247844618,-0.0943564251302007
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08999485258105988,0.019506029429745553,-0.09166281201138204
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09090706253626202,0.019789627611647376,-0.08896919889255983
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09181927249146327,0.0200732257935492,-0.08627558577374117
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09273148244666629,0.020356823975450133,-0.08358197265492251
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09364369240186754,0.020640422157351068,-0.0808883595361003
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09455590235706968,0.02092402033925289,-0.07819474641728164
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09546811231227181,0.021207618521153826,-0.0755011332984612
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09638032226747395,0.02149121670305565,-0.07280752017964076
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0972925322226752,0.021774814884956584,-0.0701139070608221
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09820474217787734,0.022058413066858407,-0.06742029394200166
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09911695213307947,0.02234201124876023,-0.06472668082318123
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10002916208828161,0.022625609430661164,-0.06203306770436079
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10094137204348375,0.0229092076125621,-0.05933945458554213
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10185358199868588,0.023192805794463922,-0.05664584146672169
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10276579195388802,0.023476403976364857,-0.053952228347901254
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10367800190908927,0.02376000215826579,-0.051258615229082594
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1045902118642914,0.024043600340167615,-0.048565002110262157
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10550242181949354,0.024327198522069438,-0.04587138899144172
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10641463177469568,0.02461079670397126,-0.04317777587262306
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10732684172989693,0.024894394885872195,-0.04048416275380262
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10823905168509995,0.02517799306777313,-0.037790549634982185
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1091512616403012,0.025461591249674953,-0.03509693651616175
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11006347159550334,0.025745189431575888,-0.03240332339734309
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11097568155070547,0.026028787613476823,-0.02970971027852265
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11188789150590761,0.026312385795378646,-0.027016097159702213
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11280010146110975,0.02659598397728047,-0.024322484040883552
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.113712311416311,0.026879582159181403,-0.02162887092206134
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11462452137151402,0.027163180341083226,-0.018935257803242678
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11553673132671527,0.02744677852298416,-0.016241644684424017
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1164489412819174,0.027730376704885096,-0.013548031565601804
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11736115123711954,0.02801397488678692,-0.010854418446783143
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11827336119232168,0.028297573068687853,-0.008160805327962706
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11918557114752293,0.028581171250589676,-0.005467192209142269
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12009778110272507,0.0288647694324915,-0.0027735790903218316
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12100999105792809,0.029148367614392434,-7.996597150317086e-05
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12192220101312934,0.02943196579629337,0.0026136471473172662
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12283441096833148,0.029715563978195192,0.005307260266137703
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12374662092353361,0.029999162160096127,0.008000873384956364
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12465883087873575,0.03028276034199706,0.010694486503776801
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.125571040833937,0.030566358523898884,0.013388099622597238
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12648325078913913,0.030849956705800707,0.0160817127414159
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12739546074434127,0.03113355488770253,0.018775325860236336
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1283076706995434,0.031417153069603465,0.021468938979056773
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12921988065474466,0.0317007512515044,0.02416255209787721
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.13013209060994768,0.03198434943340622,0.02685616521669587
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08348966043622141,0.020135555248616654,-0.1046880545462745
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08440187039142355,0.020419153430518477,-0.10199444142745406
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0853140803466248,0.020702751612419412,-0.09930082830863363
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08622629030182694,0.020986349794320347,-0.09660721518981497
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08713850025702907,0.02126994797622217,-0.09391360207099453
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08805071021223121,0.021553546158123993,-0.09121998895217409
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08896292016743246,0.021837144340024928,-0.08852637583335543
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08987513012263548,0.02212074252192675,-0.085832762714535
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09078734007783673,0.022404340703827685,-0.08313914959571456
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09169955003303887,0.02268793888572862,-0.08044553647689412
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.092611759988241,0.022971537067630443,-0.07775192335807546
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09352396994344314,0.023255135249531378,-0.07505831023925502
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09443617989864528,0.0235387334314332,-0.07236469712043458
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09534838985384653,0.023822331613335024,-0.06967108400161592
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09626059980904955,0.02410592979523596,-0.06697747088279371
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0971728097642508,0.024389527977136893,-0.06428385776397505
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09808501971945294,0.024673126159038716,-0.06159024464515639
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09899722967465507,0.02495672434093965,-0.058896631526334176
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09990943962985721,0.025240322522840586,-0.056203018407515515
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10082164958505846,0.02552392070474241,-0.05350940528869508
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1017338595402606,0.025807518886644232,-0.05081579216987464
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10264606949546273,0.026091117068545167,-0.04812217905105598
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10355827945066487,0.02637471525044699,-0.04542856593223554
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.104470489405867,0.026658313432347924,-0.042734952813415106
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10538269936106914,0.026941911614249747,-0.04004133969459467
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10629490931627128,0.027225509796150682,-0.03734772657577601
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10720711927147253,0.027509107978051617,-0.03465411345695557
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10811932922667467,0.02779270615995344,-0.031960500338135134
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1090315391818768,0.028076304341855263,-0.029266887219316473
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10994374913707894,0.028359902523756197,-0.026573274100496036
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11085595909228019,0.02864350070565802,-0.0238796609816756
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11176816904748321,0.028927098887558955,-0.021186047862855162
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11268037900268446,0.02921069706945989,-0.0184924347440365
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1135925889578866,0.029494295251361713,-0.015798821625216064
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11450479891308873,0.029777893433262648,-0.013105208506395627
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11541700886829087,0.03006149161516447,-0.010411595387576966
