Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12096756166824463,0.022403416046477886,0.01062753224023183
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12123318660500004,0.02200259695961293,0.013444781611090306
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12149881154175457,0.021601777872748862,0.01626203098195056
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1217644364785091,0.021200958785883905,0.019079280352809036
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12203006141526362,0.020800139699019837,0.021896529723667513
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12229568635201815,0.02039932061215488,0.024713779094527766
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12256131128877357,0.019998501525290813,0.027531028465386242
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1228269362255281,0.019597682438426745,0.03034827783624472
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12309256116228262,0.019196863351561788,0.03316552720710497
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12335818609903626,0.018796044264696832,0.03598277657796345
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12362381103579168,0.018395225177832764,0.038800025948821926
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1238894359725462,0.017994406090968695,0.04161727531968218
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12415506090930073,0.01759358700410374,0.044434524690540655
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12442068584605526,0.01719276791723967,0.04725177406139913
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12468631078280978,0.016791948830374714,0.05006902343225761
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1249519357195652,0.016391129743510646,0.05288627280311786
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12521756065631973,0.01599031065664569,0.05570352217397634
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12548318559307425,0.015589491569781622,0.058520771544834815
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1257488105298279,0.015188672482917553,0.06133802091569507
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11067990344977918,0.036760818226284186,-0.07623873052375885
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11094552838653371,0.03635999913941923,-0.0734214811528986
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11121115332328912,0.035959180052554274,-0.07060423178204012
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11147677826004365,0.035558360965690206,-0.06778698241118164
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11174240319679818,0.03515754187882614,-0.06496973304032139
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1120080281335527,0.03475672279196118,-0.06215248366946291
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11227365307030723,0.03435590370509711,-0.05933523429860443
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11253927800706265,0.033955084618232156,-0.05651798492774596
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11280490294381718,0.03355426553136809,-0.053700735556885704
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11307052788057081,0.03315344644450402,-0.05088348618602723
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11333615281732534,0.032752627357639064,-0.04806623681516875
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11360177775408076,0.032351808270774995,-0.0452489874443085
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11386740269083528,0.03195098918391004,-0.04243173807345002
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11413302762758981,0.03155017009704508,-0.039614488702591544
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11439865256434434,0.031149351010181014,-0.03679723933173129
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11466427750109887,0.030748531923316946,-0.033979989960872814
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11492990243785428,0.03034771283645199,-0.031162740590014337
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11519552737460881,0.02994689374958792,-0.028345491219154084
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11546115231136334,0.029546074662722965,-0.025528241848295607
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11572677724811786,0.029145255575858897,-0.02271099247743713
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11599240218487239,0.02874443648899394,-0.019893743106576878
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11625802712162692,0.028343617402129873,-0.0170764937357184
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11652365205838144,0.027942798315265804,-0.014259244364859924
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11678927699513597,0.027541979228400848,-0.011441994994001448
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1170549019318905,0.02714116014153589,-0.008624745623141195
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11732052686864591,0.026740341054671823,-0.005807496252282718
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11758615180540044,0.026339521967806867,-0.002990246881424241
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11785177674215497,0.0259387028809428,-0.00017299751056398804
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1181174016789095,0.02553788379407873,0.0026442518602944887
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11838302661566402,0.025137064707213774,0.005461501231152965
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11864865155241855,0.024736245620349706,0.008278750602013218
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11891427648917308,0.02433542653348475,0.011095999972869919
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1191799014259276,0.02393460744662068,0.013913249343730172
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11944552636268213,0.023533788359756613,0.016730498714590425
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11971115129943755,0.023132969272891657,0.019547748085447125
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11997677623619207,0.0227321501860267,0.02236499745630738
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1202424011729466,0.022331331099162632,0.02518224682716763
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12050802610970113,0.021930512012297676,0.027999496198024332
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12077365104645565,0.021529692925433608,0.030816745568884585
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12103927598321107,0.02112887383856954,0.03363399493974306
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1213049009199656,0.020728054751704583,0.03645124431060154
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12157052585671924,0.020327235664840515,0.03926849368146179
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12183615079347376,0.01992641657797556,0.04208574305232027
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12210177573022918,0.019525597491110602,0.044902992423178745
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1223674006669837,0.019124778404247422,0.047720241794039
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12263302560373823,0.018723959317382466,0.050537491164897475
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12289865054049276,0.01832314023051751,0.05335474053575595
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12316427547724729,0.01792232114365344,0.05617198990661443
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1234299004140027,0.017521502056788485,0.05898923927747468
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12369552535075723,0.017120682969924417,0.06180648864833316
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10862661827070852,0.03869282871329105,-0.07577026279111898
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10889224320746216,0.03829200962642698,-0.0729530134202605
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10915786814421669,0.037891190539562025,-0.07013576404940025
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10942349308097121,0.03749037145269796,-0.06731851467854177
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10968911801772663,0.037089552365833,-0.0645012653076833
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10995474295448115,0.03668873327896893,-0.061684015936823045
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11022036789123568,0.036287914192104864,-0.058866766565966344
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11048599282799021,0.03588709510523991,-0.05604951719510609
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11075161776474474,0.03548627601837495,-0.05323226782424584
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11101724270150015,0.03508545693151088,-0.05041501845338914
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11128286763825379,0.03468463784464593,-0.047597769082528885
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11154849257500832,0.03428381875778186,-0.04478051971166863
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11181411751176284,0.03388299967091779,-0.04196327034081193
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11207974244851826,0.033482180584052834,-0.03914602096995168
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11234536738527279,0.033081361497188766,-0.0363287715990932
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11261099232202731,0.03268054241032381,-0.033511522228234725
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11287661725878184,0.03227972332345885,-0.03069427285737447
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11314224219553637,0.03187890423659567,-0.027877023486515995
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11340786713229178,0.03147808514973072,-0.025059774115657518
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11367349206904631,0.03107726606286576,-0.022242524744797265
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11393911700580084,0.030676446976001692,-0.01942527537393879
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11420474194255537,0.030275627889136736,-0.016608026003080312
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11447036687930989,0.029874808802272668,-0.013790776632221835
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11473599181606442,0.0294739897154086,-0.010973527261361582
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11500161675281895,0.029073170628543643,-0.008156277890503105
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11526724168957347,0.028672351541679575,-0.0053390285196446285
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.115532866626328,0.02827153245481462,-0.0025217791487843755
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11579849156308342,0.027870713367949662,0.00029547022207410123
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11606411649983794,0.027469894281086482,0.003112719592932578
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11632974143659247,0.027069075194221526,0.005929968963792831
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.116595366373347,0.02666825610735657,0.008747218334651308
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11686099131010153,0.0262674370204925,0.011564467705509784
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11712661624685605,0.025866617933627545,0.014381717076370037
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11739224118361058,0.025465798846763477,0.017198966447228514
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1176578661203651,0.02506497975989941,0.02001621581808699
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11792349105711963,0.024664160673034452,0.022833465188947244
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11818911599387505,0.024263341586170384,0.02565071455980572
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11845474093062958,0.023862522499305427,0.028467963930664197
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1187203658673841,0.02346170341244047,0.031285213301522674
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11898599080413863,0.023060884325576403,0.03410246267238293
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11925161574089316,0.022660065238712335,0.036919712043241404
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11951724067764857,0.02225924615184738,0.03973696141409988
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11978286561440221,0.02185842706498331,0.042554210784960134
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12004849055115674,0.021457607978118354,0.04537146015581861
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12031411548791127,0.021056788891254286,0.04818870952667709
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12057974042466668,0.020655969804390217,0.05100595889753734
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12084536536142121,0.02025515071752526,0.05382320826839404
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12111099029817574,0.019854331630661193,0.056640457639254294
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12137661523493026,0.019453512543796236,0.05945770701011455
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.12164224017168479,0.01905269345693128,0.06227495638097125
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10657333309163608,0.04062483920029791,-0.07530179505848089
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10683895802839061,0.04022402011343473,-0.07248454568762064
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10710458296514602,0.03982320102656978,-0.06966729631676216
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10737020790190055,0.03942238193970482,-0.06685004694590369
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10763583283865419,0.03902156285284075,-0.06403279757504343
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10790145777540872,0.038620743765975796,-0.061215548204184955
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10816708271216413,0.03821992467911173,-0.05839829883332648
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10843270764891866,0.03781910559224766,-0.055581049462466225
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10869833258567319,0.0374182865053827,-0.05276380009160775
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10896395752242771,0.037017467418518635,-0.04994655072074927
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10922958245918224,0.03661664833165368,-0.04712930134988902
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10949520739593765,0.03621582924478872,-0.04431205197903054
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10976083233269218,0.03581501015792554,-0.041494802608172066
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11002645726944582,0.035414191071060586,-0.03867755323731181
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11029208220620035,0.03501337198419563,-0.035860303866453336
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11055770714295576,0.03461255289733156,-0.03304305449559486
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11082333207971029,0.034211733810466605,-0.030225805124736382
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11108895701646482,0.033810914723602536,-0.02740855575387613
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11135458195321934,0.03341009563673847,-0.024591306383017653
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11162020688997387,0.03300927654987351,-0.021774057012159176
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11188583182672929,0.032608457463009444,-0.018956807641298923
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11215145676348381,0.03220763837614449,-0.016139558270442222
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11241708170023834,0.03180681928927953,-0.01332230889958197
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11268270663699287,0.03140600020241546,-0.010505059528721716
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1129483315737474,0.031005181115551395,-0.007687810157865016
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11321395651050192,0.030604362028686438,-0.004870560787004763
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11347958144725645,0.03020354294182237,-0.00205331141614451
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11374520638401098,0.029802723854957414,0.0007639379547121905
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1140108313207655,0.029401904768093345,0.0035811873255724436
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11427645625752092,0.02900108568122839,0.00639843669643092
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11454208119427545,0.02860026659436432,0.009215686067289397
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11480770613102997,0.028199447507500253,0.01203293543814965
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1150733310677845,0.027798628420635296,0.014850184809008127
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11533895600453903,0.02739780933377034,0.017667434179866603
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11560458094129356,0.02699699024690627,0.020484683550726857
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11587020587804808,0.026596171160042203,0.023301932921585333
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11613583081480261,0.026195352073177247,0.02611918229244381
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11640145575155714,0.02579453298631318,0.028936431663302287
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11666708068831255,0.025393713899448223,0.03175368103416254
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11693270562506708,0.024992894812584154,0.034570930405021016
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1171983305618216,0.024592075725719198,0.03738817977587949
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11746395549857613,0.02419125663885513,0.040205429146739746
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11772958043533066,0.02379043755199106,0.04302267851759822
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11799520537208608,0.023389618465126105,0.0458399278884567
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1182608303088406,0.02298879937826115,0.04865717725931695
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11852645524559424,0.02258798029139708,0.05147442663017543
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11879208018234877,0.022187161204532124,0.054291676001033906
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11905770511910418,0.021786342117668056,0.05710892537189416
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11932333005585871,0.021385523030803988,0.059926174742752636
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11958895499261324,0.02098470394393903,0.06274342411361111
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10452004791256453,0.042556849687305665,-0.07483332732584103
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10478567284931906,0.042156030600441596,-0.07201607795498077
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10505129778607358,0.04175521151357753,-0.06919882858412407
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10531692272282811,0.04135439242671257,-0.06638157921326382
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10558254765958353,0.040953573339848504,-0.06356432984240357
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10584817259633716,0.04055275425298355,-0.060747080471546866
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10611379753309169,0.04015193516611859,-0.05792983110068661
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10637942246984622,0.03975111607925452,-0.055112581729828136
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10664504740660163,0.039350296992389566,-0.05229533235896966
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10691067234335616,0.0389494779055255,-0.049478082988109406
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10717629728011069,0.03854865881866143,-0.04666083361725093
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10744192221686522,0.038147839731796473,-0.04384358424639245
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10770754715361974,0.037747020644932405,-0.0410263348755322
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10797317209037516,0.03734620155806745,-0.03820908550467372
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1082387970271288,0.03694538247120338,-0.035391836133815247
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10850442196388332,0.03654456338433931,-0.03257458676295677
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10877004690063785,0.036143744297474356,-0.029757337392096517
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10903567183739327,0.0357429252106094,-0.02694008802123804
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1093012967741478,0.03534210612374533,-0.024122838650379563
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10956692171090232,0.034941287036880375,-0.02130558927951931
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10983254664765685,0.03454046795001631,-0.018488339908660834
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11009817158441138,0.03413964886315224,-0.015671090537802357
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11036379652116679,0.03373882977628728,-0.012853841166942104
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11062942145792132,0.033338010689423214,-0.010036591796083627
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11089504639467584,0.03293719160255826,-0.00721934242522515
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11116067133143037,0.0325363725156933,-0.004402093054364897
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1114262962681849,0.03213555342883012,-0.0015848436835064206
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11169192120493943,0.031734734341965165,0.0012324056873520561
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11195754614169395,0.03133391525510021,0.004049655058212309
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11222317107844848,0.03093309616823614,0.006866904429070786
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11248879601520301,0.030532277081371184,0.009684153799929263
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11275442095195842,0.030131457994507116,0.01250140317078774
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11302004588871295,0.029730638907643048,0.015318652541647992
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11328567082546748,0.02932981982077809,0.01813590191250647
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.113551295762222,0.028929000733914023,0.020953151283364946
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11381692069897653,0.028528181647049067,0.0237704006542252
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11408254563573106,0.02812736256018411,0.026587650025083676
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11434817057248559,0.02772654347332093,0.029404899395942152
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11461379550924011,0.027325724386455974,0.032222148766802405
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11487942044599464,0.026924905299591018,0.035039398137659106
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.11514504538275006,0.02652408621272695,0.03785664750851936
