Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0005661479013401305,-0.12229648250985381,0.013901116196896268
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0008335948661901682,-0.12225129662792256,0.011056026229587346
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.001101041831040206,-0.12220611074599219,0.00821093626227487
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0013684887958902436,-0.12216092486406094,0.005365846294964172
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0016359357607407254,-0.1221157389821288,0.002520756327655249
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0019033827255912072,-0.12207055310019754,-0.00032433363965722606
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.002170829690441245,-0.12202536721826718,-0.0031694236069697013
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0024382766552917268,-0.12198018133633592,-0.006014513574278624
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0027057236201417645,-0.12193499545440378,-0.008859603541589323
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0029731705849922463,-0.12188980957247253,-0.011704693508901798
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.003240617549842284,-0.12184462369054216,-0.014549783476212497
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0035080645146923217,-0.12179943780861002,-0.01739487344352142
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0037755114795428035,-0.12175425192667877,-0.020239963410833894
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004042958444392841,-0.12170906604474752,-0.02308505337814637
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004310405409243323,-0.12166388016281715,-0.025930143345455292
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004577852374093805,-0.12161869428088501,-0.02877523331276599
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004845299338943843,-0.12157350839895376,-0.031620323280078466
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.005112746303794324,-0.1215283225170225,-0.03446541324738739
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.005380193268644362,-0.12148313663509214,-0.03731050321469809
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0056476402334944,-0.12143795075316,-0.04015559318201056
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.005915087198344882,-0.12139276487122874,-0.043000683149319485
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006182534163194919,-0.12134757898929749,-0.04584577311663196
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006449981128045401,-0.12130239310736712,-0.04869086308394266
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006717428092895439,-0.12125720722543498,-0.05153595305125158
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006984875057745921,-0.12121202134350373,-0.05438104301856406
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0072523220225964025,-0.12116683546157248,-0.057226132985874756
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.00751976898744644,-0.12112164957964211,-0.06007122295318368
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007787215952296478,-0.12107646369770997,-0.06291631292049615
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008054662917146516,-0.12103127781577872,-0.06576140288780863
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008322109881996997,-0.12098609193384746,-0.06860649285511755
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.00858955684684748,-0.12094090605191621,-0.07145158282242825
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,0.0022121712552136685,-0.12148037956069135,0.06820092738607286
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,0.0019447242903636308,-0.1214351936787601,0.06535583741876394
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,0.001677277325513149,-0.12139000779682974,0.06251074745145146
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,0.0014098303606626672,-0.12134482191489848,0.05966565748413899
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,0.0011423833958126295,-0.12129963603296634,0.05682056751683007
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,0.0008749364309625918,-0.12125445015103509,0.05397547754951937
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,0.00060748946611211,-0.12120926426910472,0.05113038758220689
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,0.00034004250126207225,-0.12116407838717258,0.04828529761489797
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,7.259553641159044e-05,-0.12111889250524133,0.04544020764758727
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.00019485142843889136,-0.12107370662331007,0.0425951176802748
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0004622983932889291,-0.12102852074137971,0.039750027712965874
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0007297453581394109,-0.12098333485944757,0.0369049377456534
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0009971923229894486,-0.12093814897751631,0.0340598477783427
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0012646392878394863,-0.12089296309558506,0.031214757811033778
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0015320862526899681,-0.1208477772136547,0.028369667843721302
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0017995332175400058,-0.12080259133172255,0.025524577876410603
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0020669801823904876,-0.1207574054497913,0.02267948790910168
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0023344271472405254,-0.12071221956786005,0.019834397941789206
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.002601874112091007,-0.12066703368592968,0.01698930797447673
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.002869321076941489,-0.12062184780399754,0.014144218007166032
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0031367680417915267,-0.12057666192206629,0.01129912803985711
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0034042150066415644,-0.12053147604013503,0.008454038072544634
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.003671661971491602,-0.12048629015820467,0.005608948105233935
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.003939108936342084,-0.12044110427627253,0.0027638581379250127
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004206555901192566,-0.12039591839434127,-8.123182938746254e-05
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0044740028660426034,-0.12035073251241002,-0.0029263217966999377
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004741449830893085,-0.12030554663047877,-0.00577141176400886
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.005008896795743123,-0.12026036074854751,-0.008616501731319559
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.005276343760593605,-0.12021517486661626,-0.011461591698632034
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0055437907254436425,-0.120169988984685,-0.014306681665940957
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.00581123769029368,-0.12012480310275375,-0.017151771633251656
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006078684655144162,-0.1200796172208225,-0.01999686160056413
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0063461316199942,-0.12003443133889125,-0.022841951567873053
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0066135785848446815,-0.11998924545695999,-0.02568704153518553
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006881025549695163,-0.11994405957502874,-0.028532131502496227
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007148472514545645,-0.11989887369309749,-0.03137722146980515
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007415919479395683,-0.11985368781116623,-0.034222311437117625
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007683366444245721,-0.11980850192923498,-0.037067401404428324
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007950813409095758,-0.11976331604730373,-0.039912491371737246
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.00821826037394624,-0.11971813016537247,-0.04275758133904972
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008485707338796722,-0.11967294428344122,-0.0456026713063622
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.00875315430364676,-0.11962775840150996,-0.04844776127367112
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.009020601268497241,-0.11958257251957871,-0.05129285124098182
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.00928804823334728,-0.11953738663764746,-0.05413794120829429
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.009555495198197761,-0.1194922007557162,-0.056983031175603216
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.009822942163047799,-0.11944701487378495,-0.059828121142913915
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.010090389127897836,-0.1194018289918537,-0.06267321111022639
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.010357836092748318,-0.11935664310992244,-0.06551830107753531
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.010625283057598356,-0.11931145722799119,-0.06836339104484779
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.010892730022448838,-0.11926627134605994,-0.07120848101215849
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-9.100192038813404e-05,-0.11980574485483508,0.0684440291963444
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.00035844888523817175,-0.11976055897290383,0.0655989392290337
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0006258958500886536,-0.11971537309097258,0.06275384926172123
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0008933428149386913,-0.11967018720904132,0.059908759294412306
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.001160789779788729,-0.11962500132711007,0.05706366932709983
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0014282367446392108,-0.11957981544517882,0.05421857935978913
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0016956837094892485,-0.11953462956324756,0.05137348939248021
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0019631306743397303,-0.11948944368131631,0.048528399425167734
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.002230577639189768,-0.11944425779938506,0.045683309457857035
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.00249802460404025,-0.1193990719174538,0.04283821949054811
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0027654715688907316,-0.11935388603552255,0.03999312952323564
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0030329185337407694,-0.1193087001535913,0.03714803955592316
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.003300365498590807,-0.11926351427166004,0.034302949588612464
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.003567812463440845,-0.11921832838972879,0.03145785962130354
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0038352594282913266,-0.11917314250779754,0.028612769653991066
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004102706393141808,-0.11912795662586628,0.025767679686680367
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004370153357991846,-0.11908277074393503,0.022922589719371445
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004637600322842328,-0.11903758486200378,0.02007749975205897
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004905047287692366,-0.11899239898007252,0.017232409784746494
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0051724942525428474,-0.11894721309814127,0.014387319817437572
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.005439941217392885,-0.11890202721621002,0.011542229850126873
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.005707388182242923,-0.11885684133427876,0.008697139882814398
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.005974835147093405,-0.11881165545234751,0.005852049915505475
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006242282111943442,-0.11876646957041626,0.003006959948194776
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006509729076793924,-0.118721283688485,0.00016186998088230098
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006777176041644406,-0.11867609780655375,-0.0026832199864266215
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007044623006494888,-0.1186309119246225,-0.005528309953739097
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0073120699713449255,-0.11858572604269124,-0.008373399921049796
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007579516936194963,-0.11854054016075999,-0.011218489888358718
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007846963901045001,-0.11849535427882874,-0.014063579855671193
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008114410865895483,-0.11845016839689748,-0.016908669822981892
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008381857830745965,-0.11840498251496623,-0.019753759790290815
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008649304795596002,-0.11835979663303497,-0.02259884975760329
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008916751760446484,-0.11831461075110283,-0.025443939724915765
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.009184198725296522,-0.11826942486917247,-0.028289029692224688
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.009451645690147004,-0.11822423898724121,-0.031134119659535386
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.009719092654997041,-0.11817905310530996,-0.03397920962684786
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.009986539619847079,-0.11813386722337782,-0.036824299594156784
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.01025398658469756,-0.11808868134144745,-0.03966938956146748
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.010521433549547599,-0.1180434954595162,-0.04251447952877996
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.01078888051439808,-0.11799830957758495,-0.04535956949608888
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.011056327479248562,-0.1179531236956528,-0.048204659463401356
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0113237744440986,-0.11790793781372244,-0.051049749430712055
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.011591221408949082,-0.11786275193179119,-0.05389483939802098
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.01185866837379912,-0.11781756604985905,-0.05673992936533345
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.012126115338649157,-0.11777238016792779,-0.05958501933264415
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.012393562303499639,-0.11772719428599743,-0.062430109299953074
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.012661009268349677,-0.11768200840406617,-0.06527519926726555
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.012928456233200158,-0.11763682252213403,-0.06812028923457802
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.013195903198050196,-0.11759163664020278,-0.07096537920188695
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0023941750959894925,-0.11813111014897881,0.06868713100661417
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0026616220608399743,-0.11808592426704756,0.06584204103930347
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.002929069025690012,-0.1180407383851163,0.06299695107199454
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0031965159905400498,-0.11799555250318505,0.06015186110468207
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0034639629553900875,-0.1179503666212538,0.057306771137369594
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0037314099202405693,-0.11790518073932255,0.054461681170058895
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.003998856885091051,-0.11785999485739129,0.05161659120274997
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004266303849941089,-0.11781480897546004,0.0487715012354375
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004533750814791571,-0.11776962309352879,0.0459264112681268
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004801197779641608,-0.11772443721159753,0.043081321300817876
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.00506864474449209,-0.11767925132966539,0.0402362313335054
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.005336091709342128,-0.11763406544773503,0.037391141366192926
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0056035386741921656,-0.11758887956580377,0.034546051398884
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.005870985639042647,-0.11754369368387252,0.031700961431573305
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006138432603892685,-0.11749850780194038,0.02885587146426083
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006405879568743167,-0.11745332192001001,0.026010781496951907
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006673326533593649,-0.11740813603807876,0.023165691529641208
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0069407734984441305,-0.1173629501561475,0.020320601562328733
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007208220463294168,-0.11731776427421536,0.01747551159501981
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007475667428144206,-0.117272578392285,0.014630421627707335
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007743114392994244,-0.11722739251035375,0.011785331660396636
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008010561357844725,-0.1171822066284216,0.008940241693087714
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008278008322695207,-0.11713702074649035,0.0060951517257752386
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008545455287545245,-0.11709183486455998,0.0032500617584645397
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008812902252395727,-0.11704664898262873,0.0004049717911556172
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.009080349217245764,-0.11700146310069659,-0.002440118176156858
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.009347796182096246,-0.11695627721876534,-0.005285208143469333
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.009615243146946284,-0.11691109133683497,-0.008130298110778256
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.009882690111796322,-0.11686590545490372,-0.010975388078088955
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.010150137076646804,-0.11682071957297158,-0.01382047804540143
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.010417584041496841,-0.11677553369104032,-0.016665568012710352
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.010685031006347323,-0.11673034780910996,-0.01951065798002105
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.010952477971197805,-0.1166851619271787,-0.022355747947333526
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.011219924936047843,-0.11663997604524656,-0.02520083791464245
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.011487371900898324,-0.11659479016331531,-0.028045927881954924
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.011754818865748362,-0.11654960428138494,-0.030891017849265623
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0120222658305984,-0.11650441839945369,-0.033736107816574545
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.012289712795448882,-0.11645923251752155,-0.03658119778388702
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.01255715976029892,-0.1164140466355903,-0.03942628775119772
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.012824606725149401,-0.11636886075365993,-0.04227137771850664
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.013092053689999439,-0.11632367487172779,-0.04511646768581912
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.01335950065484992,-0.11627848898979654,-0.04796155765313159
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.013626947619700402,-0.11623330310786528,-0.050806647620440515
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.01389439458455044,-0.11618811722593492,-0.053651737587751214
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.014161841549400478,-0.11614293134400278,-0.05649682755506369
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.014429288514250516,-0.11609774546207152,-0.05934191752237261
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.014696735479100997,-0.11605255958014027,-0.06218700748968331
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.01496418244395148,-0.1160073736982099,-0.06503209745699579
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.015231629408801961,-0.11596218781627776,-0.06787718742430471
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.015499076373651999,-0.11591700193434651,-0.07072227739161718
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004697348271590851,-0.11645647544312254,0.06893023281688393
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.004964795236441333,-0.11641128956119129,0.06608514284957323
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0052322422012913705,-0.11636610367925915,0.06324005288226431
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.005499689166141408,-0.1163209177973279,0.06039496291495183
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.00576713613099189,-0.11627573191539753,0.05754987294763936
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006034583095841928,-0.11623054603346628,0.054704782980330435
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0063020300606924096,-0.11618536015153413,0.051859693013019736
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006569477025542891,-0.11614017426960288,0.04901460304570726
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.006836923990392929,-0.11609498838767252,0.04616951307839834
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007104370955243411,-0.11604980250574126,0.04332442311108764
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007371817920093449,-0.11600461662380912,0.040479333143775165
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007639264884943486,-0.11595943074187787,0.03763424317646624
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.007906711849793968,-0.1159142448599475,0.03478915320915377
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008174158814644006,-0.11586905897801625,0.03194406324184307
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008441605779494488,-0.1158238730960841,0.029098973274534146
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008709052744344525,-0.11577868721415285,0.02625388330722167
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.008976499709195007,-0.11573350133222249,0.02340879333991097
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.009243946674045489,-0.11568831545029035,0.02056370337260205
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.009511393638895527,-0.1156431295683591,0.017718613405289574
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.009778840603745564,-0.11559794368642784,0.014873523437977099
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.010046287568595602,-0.11555275780449747,0.012028433470668176
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.010313734533446084,-0.11550757192256533,0.009183343503357477
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.010581181498296566,-0.11546238604063408,0.006338253536045002
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.010848628463146603,-0.11541720015870283,0.0034931635687360796
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.011116075427997085,-0.11537201427677246,0.0006480736014253807
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.011383522392847123,-0.11532682839484032,-0.0021970163658870945
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.011650969357697605,-0.11528164251290907,-0.005042106333196017
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.011918416322547642,-0.11523645663097781,-0.007887196300508492
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.012185863287398124,-0.11519127074904656,-0.010732286267819191
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.012453310252248162,-0.1151460848671153,-0.013577376235128114
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.0127207572170982,-0.11510089898518405,-0.01642246620244059
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.012988204181948682,-0.1150557131032528,-0.019267556169751288
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.013255651146799163,-0.11501052722132155,-0.02211264613706021
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.013523098111649645,-0.11496534133939029,-0.024957736104372685
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.013790545076499683,-0.11492015545745904,-0.02780282607168516
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.01405799204134972,-0.11487496957552779,-0.030647916038994083
105219,2.8397927564818035,5.405581818322828,14.263395244609487,,-0.014325439006199758,-0.11482978369359653,-0.03349300600630478
