Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03496657910610912,-0.11288050401276273,-0.04093174492482987
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.034599338306402494,-0.11265713737562066,-0.043757226849294284
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03423209750669631,-0.11243377073847993,-0.04658270877375692
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03386485670698969,-0.11221040410133831,-0.04940819069822133
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03349761590728306,-0.11198703746419625,-0.05223367262268397
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03313037510757644,-0.11176367082705463,-0.055059154547146605
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03276313430786981,-0.11154030418991301,-0.05788463647161102
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03239589350816363,-0.11131693755277139,-0.06071011839607543
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.032028652708457006,-0.11109357091562977,-0.06353560032053807
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03166141190875038,-0.1108702042784886,-0.0663610822450007
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.031294171109043756,-0.11064683764134697,-0.06918656416946511
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03092693030933713,-0.11042347100420535,-0.07201204609392775
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03055968950963095,-0.11020010436706329,-0.07483752801839216
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.030192448709924324,-0.10997673772992167,-0.0776630099428548
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.0298252079102177,-0.10975337109278094,-0.08048849186731744
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.029457967110511074,-0.10953000445563887,-0.08331397379178185
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04913786224229,-0.11816689214822995,0.05509808445380848
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04877062144258337,-0.11794352551108833,0.05227260252934762
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04840338064287675,-0.11772015887394671,0.04944712060488321
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04803613984317057,-0.11749679223680509,0.0466216386804188
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04766889904346394,-0.11727342559966303,0.04379615675595616
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.047301658243757316,-0.11705005896252141,0.04097067483149175
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04693441744405069,-0.11682669232538068,0.03814519290702911
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.046567176644344066,-0.11660332568823861,0.03531971098256648
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.046199935844637885,-0.11637995905109699,0.032494229058102064
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04583269504493126,-0.11615659241395537,0.029668747133639428
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.045465454245224635,-0.11593322577681375,0.026843265209176792
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04509821344551801,-0.11570985913967213,0.02401778328471238
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.044730972645811384,-0.11548649250253096,0.021192301360249743
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.0443637318461052,-0.11526312586538934,0.01836681943578533
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04399649104639858,-0.11503975922824772,0.015541337511322695
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04362925024669195,-0.11481639259110565,0.012715855586860059
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04326200944698533,-0.11459302595396403,0.009890373662395646
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.0428947686472787,-0.1143696593168233,0.007064891737931234
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04252752784757252,-0.11414629267968124,0.004239409813468598
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.042160287047865896,-0.11392292604253962,0.0014139278890059614
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04179304624815927,-0.113699559405398,-0.001411554035458451
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.041425805448453534,-0.11347619276825638,-0.004237035959921087
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04105856464874691,-0.11325282613111476,-0.0070625178843855
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.040691323849040284,-0.1130294594939727,-0.009887999808848136
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04032408304933366,-0.11280609285683196,-0.012713481733310772
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03995684224962748,-0.11258272621969034,-0.015538963657775184
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03958960144992085,-0.11235935958254828,-0.01836444558223782
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03922236065021423,-0.11213599294540666,-0.021189927506700457
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.0388551198505076,-0.11191262630826504,-0.02401540943116487
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03848787905080098,-0.11168925967112386,-0.026840891355627505
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.038120638251094796,-0.11146589303398224,-0.029666373280091918
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03775339745138817,-0.11124252639684062,-0.03249185520455633
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.037386156651681546,-0.111019159759699,-0.03531733712901719
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03701891585197492,-0.11079579312255738,-0.0381428190534816
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.036651675052268295,-0.11057242648541532,-0.040968300977946015
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.036284434252562114,-0.1103490598482737,-0.04379378290240865
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03591719345285549,-0.11012569321113297,-0.04661926482687129
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.035549952653148864,-0.1099023265739909,-0.0494447467513357
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03518271185344224,-0.10967895993684929,-0.052270228675798336
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.034815471053735614,-0.10945559329970767,-0.05509571060026275
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03444823025402943,-0.10923222666256605,-0.057921192524725384
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03408098945432281,-0.10900886002542487,-0.06074667444918802
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03371374865461618,-0.10878549338828325,-0.06357215637365243
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03334650785490956,-0.10856212675114163,-0.06639763829811507
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03297926705520293,-0.10833876011400001,-0.06922312022257948
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03261202625549675,-0.10811539347685795,-0.07204860214704212
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.032244785455790126,-0.10789202683971721,-0.07487408407150475
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.0318775446560835,-0.1076686602025756,-0.07769956599596917
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.031510303856376876,-0.10744529356543353,-0.08052504792043358
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03114306305667025,-0.10722192692829191,-0.08335052984489444
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.050822958188449174,-0.11585881462088299,0.05506152840069589
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05045571738874255,-0.11563544798374137,0.05223604647623148
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05008847658903637,-0.11541208134659975,0.04941056455176884
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04972123578932974,-0.11518871470945768,0.04658508262730621
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04935399498962312,-0.11496534807231606,0.043759600702841794
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04898675418991649,-0.11474198143517533,0.04093411877837916
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04861951339020987,-0.11451861479803327,0.038108636853914746
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.048252272590503686,-0.11429524816089165,0.03528315492945033
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04788503179079706,-0.11407188152375003,0.032457673004989473
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.047517790991091324,-0.11384851488660841,0.02963219108052506
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04715055019138381,-0.11362514824946723,0.02680670915606065
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.046783309391678074,-0.11340178161232561,0.023981227231598012
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04641606859197145,-0.113178414975184,0.021155745307135376
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.046048827792264824,-0.11295504833804237,0.018330263382670964
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04568158699255864,-0.11273168170090031,0.015504781458208328
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04531434619285202,-0.11250831506375869,0.012679299533743915
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04494710539314539,-0.11228494842661707,0.009853817609281279
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04457986459343877,-0.1120615817894759,0.007028335684818643
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04421262379373214,-0.11183821515233427,0.00420285376035423
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04384538299402596,-0.11161484851519266,0.0013773718358915943
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.043478142194319336,-0.11139148187805104,-0.0014481100885728182
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04311090139461271,-0.11116811524090942,-0.004273592013035454
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.042743660594906085,-0.11094474860376824,-0.0070990739374980905
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04237641979519946,-0.11072138196662662,-0.009924555861962503
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04200917899549328,-0.110498015329485,-0.012750037786426915
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.041641938195786654,-0.11027464869234294,-0.015575519710887775
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04127469739608003,-0.11005128205520132,-0.018401001635352188
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.040907456596373404,-0.1098279154180597,-0.0212264835598166
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04054021579666678,-0.10960454878091852,-0.024051965484279236
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.0401729749969606,-0.1093811821437769,-0.026877447408741872
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03980573419725397,-0.10915781550663528,-0.029702929333206285
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03943849339754735,-0.10893444886949366,-0.03252841125766892
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03907125259784072,-0.10871108223235204,-0.035353893182133334
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.0387040117981341,-0.10848771559520998,-0.03817937510659597
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.038336770998427916,-0.10826434895806925,-0.041004857031058606
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03796953019872129,-0.10804098232092763,-0.04383033895552302
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.037602289399014666,-0.10781761568378556,-0.046655820879985654
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03723504859930804,-0.10759424904664394,-0.04948130280445007
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.036867807799601415,-0.10737088240950232,-0.0523067847289127
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.036500566999895234,-0.10714751577236115,-0.05513226665337534
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03613332620018905,-0.10692414913521953,-0.05795774857783975
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03576608540048287,-0.1067007824980779,-0.060783230502304164
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03539884460077625,-0.10647741586093629,-0.06360871242676502
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03503160380106962,-0.10625404922379467,-0.06643419435122944
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.034664363001363,-0.1060306825866526,-0.06925967627569385
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03429712220165637,-0.10580731594951098,-0.07208515820015649
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03392988140195019,-0.10558394931237025,-0.0749106401246209
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.033562640602243565,-0.10536058267522819,-0.07773612204908353
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03319539980253694,-0.10513721603808657,-0.08056160397354617
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.032828159002830315,-0.10491384940094495,-0.08338708589801058
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05250805413460924,-0.11355073709353602,0.05502497234757975
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.052140813334902614,-0.1133273704563944,0.05219949042311889
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05177357253519599,-0.11310400381925234,0.049374008498654476
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05140633173548981,-0.11288063718211072,0.04654852657419006
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05103909093578318,-0.11265727054496999,0.04372304464972743
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05067185013607656,-0.11243390390782793,0.04089756272526479
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05030460933636993,-0.1122105372706863,0.03807208080080038
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04993736853666331,-0.11198717063354469,0.03524659887633774
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.049570127736957126,-0.11176380399640307,0.03242111695187333
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.0492028869372505,-0.11154043735926145,0.029595635027410694
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.048835646137543876,-0.11131707072212027,0.026770153102948058
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04846840533783725,-0.11109370408497865,0.023944671178483645
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.048101164538130625,-0.11087033744783703,0.02111918925402101
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.047733923738424444,-0.11064697081069497,0.018293707329556597
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04736668293871782,-0.11042360417355335,0.01546822540509396
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.046999442139011194,-0.11020023753641262,0.012642743480631324
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04663220133930457,-0.10997687089927055,0.009817261556166912
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.046264960539597944,-0.10975350426212893,0.006991779631702499
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04589771973989176,-0.10953013762498731,0.00416629770724164
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04553047894018514,-0.10930677098784569,0.0013408157827772271
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04516323814047851,-0.10908340435070407,-0.0014846661416871854
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04479599734077189,-0.10886003771356201,-0.0043101480661498215
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04442875654106526,-0.10863667107642128,-0.007135629990614234
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04406151574135908,-0.10841330443927966,-0.00996111191507687
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.043694274941652456,-0.10818993780213759,-0.012786593839539506
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04332703414194583,-0.10796657116499597,-0.015612075764003919
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.042959793342239205,-0.10774320452785435,-0.018437557688466555
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04259255254253258,-0.10751983789071318,-0.02126303961292919
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04222531174282684,-0.10729647125357156,-0.024088521537393603
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.041858070943119774,-0.10707310461642994,-0.02691400346185624
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04149083014341404,-0.10684973797928832,-0.029739485386320652
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04112358934370741,-0.1066263713421467,-0.03256496731078329
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04075634854400079,-0.10640300470500463,-0.035390449235245924
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04038910774429416,-0.1061796380678639,-0.03821593115971034
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.040021866944587536,-0.10595627143072228,-0.04104141308417475
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.039654626144881355,-0.10573290479358022,-0.043866895008637385
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03928738534517473,-0.1055095381564386,-0.04669237693310002
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.038920144545468105,-0.10528617151929698,-0.049517858857564434
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03855290374576148,-0.10506280488215536,-0.05234334078202707
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.038185662946054855,-0.10483943824501418,-0.05516882270649148
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.037818422146348674,-0.10461607160787256,-0.05799430463095412
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03745118134664205,-0.10439270497073094,-0.060819786555416755
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03708394054693542,-0.10416933833358932,-0.06364526847988117
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.0367166997472288,-0.10394597169644726,-0.0664707504043438
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03634945894752217,-0.10372260505930653,-0.06929623232880644
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03598221814781599,-0.10349923842216491,-0.07212171425327085
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03561497734810937,-0.10327587178502284,-0.07494719617773349
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03524773654840274,-0.10305250514788122,-0.0777726781021979
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.034880495748696116,-0.1028291385107396,-0.08059816002666231
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.03451325494898949,-0.10260577187359798,-0.08342364195112317
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.054193150080768415,-0.11124265956618906,0.05498841629446716
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05382590928106179,-0.111019292929047,0.052162934370002745
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05345866848135561,-0.11079592629190538,0.04933745244554011
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.053091427681648984,-0.11057255965476465,0.04651197052107747
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05272418688194236,-0.11034919301762258,0.04368648859661306
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.052356946082235734,-0.11012582638048096,0.040861006672150424
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05198970528252911,-0.10990245974333934,0.03803552474768601
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05162246448282293,-0.10967909310619772,0.0352100428232216
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.0512552236831163,-0.10945572646905655,0.03238456089876074
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05088798288340968,-0.10923235983191493,0.029559078974296327
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05052074208370305,-0.10900899319477331,0.026733597049831914
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.05015350128399643,-0.10878562655763169,0.023908115125369278
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.049786260484290246,-0.10856225992048962,0.021082633200906642
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04941901968458362,-0.108338893283348,0.01825715127644223
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.049051778884876995,-0.10811552664620727,0.015431669351979593
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04868453808517037,-0.10789216000906521,0.01260618742751518
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.048317297285463745,-0.10766879337192359,0.009780705503052545
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.047950056485757564,-0.10744542673478197,0.006955223578589909
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04758281568605138,-0.10722206009764035,0.004129741654125496
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.047215574886344314,-0.10699869346049873,0.00130425972966286
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04684833408663858,-0.10677532682335755,-0.0015212221947997762
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04648109328693195,-0.10655196018621593,-0.004346704119264189
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.046113852487225326,-0.10632859354907431,-0.007172186043726825
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.0457466116875187,-0.10610522691193225,-0.009997667968191237
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04537937088781252,-0.10588186027479063,-0.01282314989265565
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.045012130088105895,-0.1056584936376499,-0.01564863181711651
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04464488928839927,-0.10543512700050783,-0.018474113741580922
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.044277648488692645,-0.10521176036336621,-0.021299595666045334
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04391040768898602,-0.1049883937262246,-0.02412507759050797
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04354316688927984,-0.10476502708908297,-0.026950559514970607
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04317592608957321,-0.10454166045194135,-0.02977604143943502
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04280868528986659,-0.10431829381479929,-0.032601523363897655
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04244144449015996,-0.10409492717765856,-0.03542700528836207
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04207420369045334,-0.10387156054051694,-0.038252487212824704
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04170696289074716,-0.10364819390337487,-0.04107796913728734
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.04133972209104053,-0.10342482726623325,-0.04390345106175175
105245,3.761592753155604,3.5669122737336467,12.325772823031825,,-0.040972481291333906,-0.10320146062909163,-0.04672893298621439
