Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10926720479537355,0.04146294873596154,-0.038619852764789186
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10969627886583311,0.04185510122661861,-0.03582160001867152
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11012535293629311,0.04224725371727568,-0.03302334727255385
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11055442700675266,0.04263940620793276,-0.030225094526434404
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11098350107721222,0.04303155869858983,-0.027426841780316735
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11141257514767222,0.0434237111892469,-0.024628589034199067
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11184164921813178,0.04381586367990406,-0.021830336288081398
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11227072328859178,0.04420801617056113,-0.01903208354196373
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11269979735905133,0.0446001686612182,-0.01623383079584606
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11312887142951089,0.04499232115187528,-0.013435578049728392
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11355794549997089,0.04538447364253235,-0.010637325303610723
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11398701957043045,0.04577662613318942,-0.007839072557493054
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11441609364089045,0.04616877862384658,-0.005040819811373609
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11484516771135,0.04656093111450365,-0.0022425670652559404
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11527424178180956,0.04695308360516072,0.0005556856808617283
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11570331585226867,0.0473452360958178,0.003353938426979397
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11613238992272867,0.04773738858647487,0.006152191173097066
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11656146399318823,0.04812954107713194,0.00895044391921651
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11699053806364779,0.04852169356778901,0.01174869666533418
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11741961213410779,0.04891384605844617,0.014546949411451848
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11784868620456734,0.04930599854910324,0.017345202157569517
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11827776027502734,0.049698151039760316,0.020143454903688962
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1187068343454869,0.050090303530417386,0.02294170764980663
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11913590841594646,0.05048245602107446,0.0257399603959243
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11956498248640646,0.05087460851173153,0.028538213142041968
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11999405655686601,0.05126676100238869,0.03133646588815964
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.12042313062732601,0.05165891349304576,0.03413471863427908
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.12085220469778557,0.052051065983702835,0.03693297138039675
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.12128127876824513,0.052443218474359905,0.03973122412651442
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.12171035283870513,0.052835370965016976,0.04252947687263209
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.12213942690916468,0.053227523455674046,0.04532772961874976
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10049600576041451,0.03126346434652251,-0.09130657938751874
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10092507983087406,0.03165561683717959,-0.08850832664140107
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10135415390133407,0.03204776932783666,-0.0857100738952834
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10178322797179362,0.03243992181849373,-0.08291182114916573
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10221230204225362,0.0328320743091508,-0.08011356840304806
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10264137611271318,0.03322422679980787,-0.0773153156569304
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10307045018317273,0.03361637929046503,-0.07451706291081095
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10349952425363274,0.034008531781122106,-0.07171881016469328
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10392859832409229,0.034400684271779176,-0.06892055741857561
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10435767239455229,0.03479283676243625,-0.06612230467245794
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10478674646501185,0.03518498925309332,-0.06332405192634027
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10521582053547096,0.03557714174375039,-0.06052579918022083
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10564489460593052,0.03596929423440755,-0.05772754643410316
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10607396867639052,0.036361446725064625,-0.05492929368798549
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10650304274685007,0.036753599215721695,-0.05213104094186782
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10693211681730963,0.037145751706378766,-0.04933278819574838
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10736119088776963,0.037537904197035836,-0.04653453544963071
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10779026495822919,0.037930056687692906,-0.04373628270351304
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10821933902868919,0.038322209178349984,-0.04093802995739537
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10864841309914874,0.038714361669007144,-0.0381397772112777
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1090774871696083,0.039106514159664214,-0.03534152446515826
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1095065612400683,0.039498666650321285,-0.03254327171904059
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10993563531052786,0.039890819140978355,-0.02974501897292292
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11036470938098786,0.040282971631635425,-0.026946766226805252
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11079378345144741,0.0406751241222925,-0.024148513480687583
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11122285752190697,0.04106727661294966,-0.021350260734569915
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11165193159236697,0.04145942910360673,-0.018552007988452246
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11208100566282653,0.041851581594263804,-0.015753755242334577
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11251007973328653,0.042243734084920874,-0.012955502496216909
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11293915380374608,0.042635886575577944,-0.010157249750097463
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11336822787420564,0.04302803906623502,-0.007358997003979795
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11379730194466564,0.04342019155689218,-0.004560744257862126
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1142263760151252,0.04381234404754925,-0.0017624915117444573
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1146554500855852,0.04420449653820632,0.0010357612343749878
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11508452415604387,0.04459664902886339,0.0038340139804926565
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11551359822650387,0.04498880151952046,0.006632266726610325
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11594267229696342,0.04538095401017754,0.009430519472727994
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11637174636742342,0.04577310650083461,0.012228772218845663
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11680082043788298,0.04616525899149177,0.015027024964965108
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11722989450834254,0.04655741148214884,0.017825277711082776
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11765896857880254,0.04694956397280591,0.020623530457200445
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11808804264926209,0.04734171646346298,0.023421783203318114
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1185171167197221,0.04773386895412006,0.02622003594943756
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11894619079018165,0.04812602144477713,0.029018288695555228
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1193752648606412,0.04851817393543429,0.031816541441672896
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1198043389311012,0.04891032642609136,0.034614794187790565
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.12023341300156076,0.04930247891674843,0.037413046933908234
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.12066248707202076,0.0496946314074055,0.0402112996800259
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.12109156114248032,0.05008678389806258,0.04300955242614357
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.12152063521293988,0.05047893638871965,0.04580780517226124
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.0998772140641897,0.028514877279567932,-0.09082650383400726
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1003062881346497,0.02890702977022501,-0.08802825108788959
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10073536220510926,0.02929918226088208,-0.08522999834177192
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10116443627556881,0.02969133475153915,-0.08243174559565425
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10159351034602881,0.03008348724219622,-0.0796334928495348
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10202258441648837,0.03047563973285329,-0.07683524010341714
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10245165848694837,0.03086779222351045,-0.07403698735729947
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10288073255740793,0.03125994471416753,-0.0712387346111818
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10330980662786748,0.0316520972048246,-0.06844048186506235
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10373888069832748,0.03204424969548167,-0.06564222911894468
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10416795476878704,0.03243640218613874,-0.06284397637282702
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10459702883924615,0.03282855467679581,-0.060045723626709346
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10502610290970571,0.03322070716745297,-0.05724747088059168
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10545517698016571,0.03361285965811005,-0.05444921813447223
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10588425105062527,0.03400501214876712,-0.051650965388354564
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10631332512108527,0.03439716463942419,-0.048852712642236895
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10674239919154482,0.03478931713008126,-0.046054459896119226
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10717147326200438,0.03518146962073833,-0.04325620714999978
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10760054733246438,0.035573622111395406,-0.04045795440388211
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10802962140292394,0.035965774602052566,-0.037659701657764444
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10845869547338394,0.03635792709270964,-0.034861448911646775
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1088877695438435,0.03675007958336671,-0.032063196165529106
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10931684361430305,0.03714223207402378,-0.029264943419411438
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10974591768476305,0.03753438456468085,-0.02646669067329377
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1101749917552226,0.037926537055337925,-0.0236684379271761
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11060406582568261,0.038318689545995085,-0.02087018518105843
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11103313989614216,0.038710842036652156,-0.018071932434938986
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11146221396660172,0.039102994527309226,-0.015273679688821318
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11189128803706172,0.039495147017966296,-0.012475426942703649
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11232036210752128,0.03988729950862337,-0.00967717419658598
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11274943617798128,0.040279451999280444,-0.006878921450468312
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11317851024844083,0.040671604489937604,-0.0040806687043488665
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11360758431890039,0.041063756980594675,-0.0012824159582311978
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11403665838936039,0.041455909471251745,0.001515836787886471
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1144657324598195,0.041848061961908815,0.00431408953400414
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11489480653027906,0.042240214452565886,0.007112342280123585
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11532388060073862,0.04263236694322296,0.009910595026241253
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11575295467119862,0.04302451943388003,0.012708847772358922
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11618202874165817,0.043416671924537194,0.015507100518476591
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11661110281211817,0.043808824415194264,0.018305353264596036
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11704017688257773,0.044200976905851334,0.021103606010713705
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11746925095303729,0.044593129396508405,0.023901858756831373
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11789832502349729,0.04498528188716548,0.026700111502949042
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11832739909395684,0.04537743437782255,0.02949836424906671
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11875647316441684,0.04576958686847971,0.03229661699518438
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1191855472348764,0.04616173935913678,0.03509486974130205
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11961462130533596,0.04655389184979385,0.03789312248741972
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.12004369537579596,0.046946044340450924,0.040691375233537386
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.12047276944625551,0.047338196831108,0.04348962797965683
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.12090184351671551,0.04773034932176507,0.0462878807257745
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.0992584223679649,0.025766290212613445,-0.09034642828049577
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.0996874964384249,0.026158442703270515,-0.08754817553437633
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10011657050888445,0.026550595193927592,-0.08474992278825866
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10054564457934445,0.026942747684584663,-0.08195167004214099
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10097471864980401,0.027334900175241733,-0.07915341729602332
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10140379272026356,0.027727052665898803,-0.07635516454990565
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10183286679072356,0.028119205156555964,-0.0735569118037862
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10226194086118312,0.028511357647213034,-0.07075865905766854
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10269101493164312,0.02890351013787011,-0.06796040631155087
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10312008900210268,0.029295662628527182,-0.0651621535654332
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10354916307256223,0.029687815119184252,-0.062363900819313756
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10397823714302135,0.030079967609841322,-0.05956564807319609
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10440731121348135,0.030472120100498483,-0.05676739532707842
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1048363852839409,0.030864272591155553,-0.05396914258096075
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10526545935440046,0.03125642508181263,-0.05117088983484308
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10569453342486046,0.0316485775724697,-0.048372637088723636
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10612360749532002,0.03204073006312677,-0.04557438434260597
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10655268156578002,0.03243288255378384,-0.0427761315964883
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10698175563623957,0.03282503504444091,-0.03997787885037063
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10741082970669913,0.03321718753509807,-0.03717962610425296
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10783990377715913,0.03360934002575515,-0.03438137335813529
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10826897784761869,0.03400149251641222,-0.03158312061201762
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10869805191807869,0.03439364500706929,-0.028784867865899955
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10912712598853824,0.03478579749772636,-0.025986615119782286
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1095562000589978,0.03517794998838343,-0.02318836237366284
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1099852741294578,0.03557010247904059,-0.020390109627545172
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11041434819991736,0.03596225496969767,-0.017591856881427503
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11084342227037736,0.03635440746035474,-0.014793604135309835
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11127249634083691,0.03674655995101181,-0.01199535138919039
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11170157041129647,0.03713871244166888,-0.00919709864307272
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11213064448175647,0.03753086493232595,-0.006398845896955052
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11255971855221603,0.03792301742298311,-0.0036005931508373834
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11298879262267514,0.03831516991364019,-0.0008023404047197147
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1134178666931347,0.03870732240429726,0.0019959123413997304
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1138469407635947,0.03909947489495433,0.004794165087517399
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11427601483405425,0.0394916273856114,0.007592417833635068
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11470508890451425,0.03988377987626847,0.010390670579752737
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11513416297497381,0.040275932366925546,0.013188923325872182
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11556323704543336,0.040668084857582706,0.01598717607198985
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11599231111589337,0.04106023734823978,0.01878542881810752
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11642138518635292,0.04145238983889685,0.021583681564225188
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11685045925681292,0.04184454232955392,0.024381934310342857
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11727953332727248,0.04223669482021099,0.027180187056460525
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11770860739773203,0.042628847310868065,0.029978439802578194
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11813768146819204,0.043020999801525225,0.03277669254869586
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11856675553865159,0.043413152292182296,0.03557494529481353
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11899582960911159,0.043805304782839366,0.038373198040932976
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11942490367957115,0.044197457273496436,0.041171450787050645
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1198539777500307,0.04458960976415351,0.043969703533168314
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1202830518204907,0.044981762254810584,0.04676795627928598
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09863963067174053,0.023017703145658958,-0.08986635272698251
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09906870474220009,0.023409855636316028,-0.08706809998086484
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09949777881265964,0.023802008126973098,-0.08426984723474717
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.09992685288311964,0.024194160617630175,-0.08147159448862773
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1003559269535792,0.024586313108287246,-0.07867334174251006
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1007850010240392,0.024978465598944316,-0.07587508899639239
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10121407509449876,0.025370618089601477,-0.07307683625027472
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10164314916495831,0.025762770580258547,-0.07027858350415706
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10207222323541831,0.026154923070915617,-0.06748033075803761
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10250129730587787,0.026547075561572694,-0.06468207801191994
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10293037137633787,0.026939228052229765,-0.06188382526580227
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10335944544679654,0.027331380542886835,-0.059085572519684604
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10378851951725654,0.027723533033543996,-0.05628731977356516
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1042175935877161,0.028115685524201066,-0.05348906702744749
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1046466676581761,0.028507838014858136,-0.05069081428132982
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10507574172863565,0.028899990505515213,-0.04789256153521215
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10550481579909521,0.029292142996172284,-0.045094308789094484
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10593388986955521,0.029684295486829354,-0.042296056042976815
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10636296394001477,0.030076447977486424,-0.039497803296859146
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10679203801047477,0.030468600468143585,-0.03669955055074148
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10722111208093432,0.030860752958800655,-0.03390129780462381
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10765018615139388,0.03125290544945773,-0.031103045058504364
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10807926022185388,0.0316450579401148,-0.028304792312386695
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10850833429231344,0.03203721043077187,-0.025506539566269026
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10893740836277344,0.03242936292142894,-0.022708286820151358
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10936648243323299,0.032821515412086104,-0.01991003407403369
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.10979555650369255,0.033213667902743174,-0.017111781327914244
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11022463057415255,0.03360582039340025,-0.014313528581796575
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1106537046446121,0.03399797288405732,-0.011515275835678906
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.1110827787150721,0.03439012537471439,-0.008717023089561238
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11151185278553166,0.03478227786537146,-0.005918770343441793
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11194092685599122,0.03517443035602862,-0.003120517597324124
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11237000092645033,0.03556658284668569,-0.0003222648512064552
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11279907499691033,0.03595873533734277,0.0024759878949112135
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11322814906736989,0.03635088782799984,0.005274240641030659
105257,3.976079891410651,-0.07603624270133577,11.617561056065485,,-0.11365722313782944,0.03674304031865691,0.008072493387148327
