Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12150179814389794,0.024908793046234834,0.01602943105446819
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12173346046833533,0.025063593448905408,0.018873807254585984
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1219651227927736,0.02521839385157776,0.021718183454703777
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.122196785117211,0.025373194254248332,0.02456255965482157
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12242844744164838,0.025527994656919795,0.027406935854939363
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12266010976608666,0.025682795059591257,0.030251312055057156
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12289177209052404,0.02583759546226272,0.03309568825517317
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12312343441496143,0.025992395864933293,0.035940064455290965
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1233550967393997,0.026147196267604755,0.03878444065540876
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12358675906383709,0.026301996670276218,0.04162881685552655
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12381842138827537,0.02645679707294768,0.044473193055644344
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12405008371271276,0.026611597475618254,0.04731756925576036
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12428174603715014,0.026766397878290604,0.050161945455878154
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12451340836158753,0.02692119828096118,0.053006321655997723
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1247450706860258,0.02707599868363264,0.055850697856115517
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12497673301046319,0.027230799086304103,0.05869507405623153
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11156452577743892,0.021624919691172195,-0.08061924244619689
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1117961881018763,0.021779720093843657,-0.0777748662460791
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11202785042631458,0.02193452049651512,-0.0749304900459613
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11225951275075197,0.022089320899186582,-0.07208611384584351
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11249117507518935,0.022244121301857156,-0.06924173764572572
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11272283739962763,0.022398921704528618,-0.0663973614456097
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11295449972406502,0.02255372210720008,-0.06355298524549191
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11318616204850329,0.022708522509871543,-0.06070860904537412
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11341782437294068,0.022863322912542117,-0.057864232845256325
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11364948669737807,0.023018123315214467,-0.05501985664513853
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11388114902181545,0.02317292371788504,-0.05217548044502074
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11411281134625373,0.023327724120556503,-0.049331104244902946
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11434447367069112,0.023482524523227966,-0.04648672804478515
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11457613599512939,0.023637324925899428,-0.04364235184466736
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11480779831956678,0.023792125328570002,-0.04079797564455134
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11503946064400417,0.023946925731241464,-0.03795359944443355
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11527112296844155,0.024101726133913814,-0.03510922324431576
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11550278529287983,0.02425652653658439,-0.032264847044197964
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1157344476173181,0.02441132693925585,-0.02942047084408017
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11596610994175549,0.024566127341927313,-0.026576094643964154
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11619777226619288,0.024720927744598775,-0.023731718443844585
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11642943459063027,0.02487572814726935,-0.020887342243726792
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11666109691506765,0.02503052854994081,-0.018042966043609
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11689275923950593,0.025185328952612274,-0.015198589843492982
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1171244215639442,0.025340129355283736,-0.01235421364337519
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11735608388838159,0.02549492975795431,-0.009509837443257396
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11758774621281898,0.02564973016062666,-0.006665461243139603
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11781940853725636,0.025804530563297234,-0.00382108504302181
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11805107086169464,0.025959330965968697,-0.0009767088429057935
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11828273318613203,0.02611413136864016,0.0018676673572119995
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1185143955105703,0.02626893177131162,0.0047120435573297925
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11874605783500769,0.026423732173982195,0.0075564197574475855
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11897772015944508,0.026578532576653657,0.010400795957565379
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11920938248388335,0.02673333297932512,0.013245172157683172
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11944104480832074,0.026888133381996582,0.016089548357800965
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11967270713275813,0.027042933784667156,0.018933924557918758
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1199043694571964,0.027197734187339506,0.02177830075803655
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12013603178163379,0.02735253459001008,0.024622676958152567
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12036769410607207,0.027507334992681542,0.02746705315827036
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12059935643050945,0.027662135395353005,0.030311429358388153
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12083101875494684,0.027816935798024467,0.033155805558505946
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12106268107938423,0.02797173620069593,0.03600018175862374
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1212943434038225,0.028126536603366503,0.038844557958739756
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12152600572826078,0.028281337006038854,0.04168893415885755
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12175766805269816,0.028436137408709428,0.04453331035897712
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12198933037713555,0.02859093781138089,0.04737768655909491
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12222099270157294,0.028745738214052352,0.05022206275921093
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12245265502601033,0.028900538616723814,0.05306643895932872
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1226843173504486,0.02905533901939439,0.055910815159446514
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12291597967488688,0.02921013942206585,0.05875519135956431
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10950377244186171,0.02360426002693483,-0.08055912514286412
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10973543476629999,0.023759060429605405,-0.07771474894274633
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10996709709073738,0.023913860832276868,-0.07487037274263031
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11019875941517476,0.02406866123494833,-0.07202599654251252
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11043042173961215,0.024223461637619792,-0.06918162034239472
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11066208406405043,0.024378262040290366,-0.06633724414227515
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1108937463884887,0.024533062442962716,-0.06349286794215914
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11112540871292609,0.02468786284563329,-0.060648491742041344
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11135707103736348,0.024842663248304753,-0.05780411554192355
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11158873336180086,0.024997463650976215,-0.05495973934180576
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11182039568623825,0.025152264053647677,-0.052115363141687965
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11205205801067653,0.02530706445631825,-0.04927098694157195
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1122837203351148,0.025461864858989713,-0.046426610741454155
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11251538265955219,0.025616665261661176,-0.04358223454133636
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11274704498398957,0.025771465664332638,-0.04073785834121857
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11297870730842696,0.025926266067003212,-0.037893482141100776
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11321036963286524,0.026081066469675562,-0.03504910594098476
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11344203195730262,0.026235866872346136,-0.03220472974086519
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1136736942817409,0.0263906672750176,-0.029360353540747397
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11390535660617829,0.02654546767768906,-0.026515977340629604
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11413701893061567,0.026700268080360523,-0.023671601140513587
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11436868125505395,0.026855068483031097,-0.020827224940395794
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11460034357949134,0.02700986888570256,-0.017982848740278
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11483200590392872,0.02716466928837491,-0.015138472540160208
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.115063668228367,0.027319469691045484,-0.012294096340042415
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11529533055280439,0.027474270093716946,-0.009449720139926399
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11552699287724177,0.027629070496388408,-0.006605343939808606
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11575865520168005,0.02778387089905987,-0.0037609677396908126
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11599031752611744,0.027938671301730444,-0.0009165915395730195
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11622197985055482,0.028093471704401907,0.0019277846605447735
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1164536421749931,0.02824827210707337,0.0047721608606625665
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11668530449943049,0.02840307250974483,0.0076165370607803595
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11691696682386876,0.028557872912415405,0.010460913260898153
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11714862914830615,0.028712673315087756,0.013305289461015946
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11738029147274354,0.02886747371775833,0.016149665661131962
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11761195379718092,0.029022274120429792,0.018994041861249755
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1178436161216192,0.029177074523101254,0.021838418061367548
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11807527844605747,0.029331874925772716,0.02468279426148534
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11830694077049486,0.02948667532844329,0.027527170461603134
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11853860309493225,0.029641475731114753,0.03037154666171915
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11877026541936964,0.029796276133786215,0.033215922861836944
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11900192774380702,0.029951076536457677,0.03606029906195651
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1192335900682453,0.03010587693912825,0.038904675262074306
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11946525239268357,0.0302606773418006,0.04174905146219032
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11969691471712096,0.030415477744471175,0.044593427662308116
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11992857704155835,0.030570278147142638,0.04743780386242591
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12016023936599574,0.0307250785498141,0.0502821800625437
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12039190169043312,0.030879878952485562,0.053126556262661495
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1206235640148714,0.031034679355157024,0.05597093246277751
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.12085522633930967,0.0311894797578276,0.058815308662895305
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1074430191062854,0.02558360036269658,-0.08049900783953312
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10767468143072279,0.02573840076536804,-0.07765463163941533
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10790634375516017,0.025893201168038615,-0.07481025543929576
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10813800607959756,0.026048001570710078,-0.07196587923917974
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10836966840403495,0.02620280197338154,-0.06912150303906195
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10860133072847322,0.026357602376053002,-0.06627712683894416
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1088329930529115,0.026512402778724464,-0.06343275063882636
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10906465537734888,0.026667203181395926,-0.06058837443870857
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10929631770178627,0.0268220035840665,-0.05774399823859255
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10952798002622366,0.026976803986737963,-0.05489962203847476
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10975964235066105,0.027131604389409425,-0.05205524583835697
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10999130467509932,0.027286404792080887,-0.049210869638239174
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1102229669995376,0.02744120519475146,-0.04636649343812138
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11045462932397498,0.02759600559742381,-0.043522117238005364
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11068629164841237,0.027750806000094386,-0.040677741037885795
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11091795397284976,0.027905606402765848,-0.037833364837768
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11114961629728803,0.02806040680543731,-0.03498898863765021
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11138127862172542,0.028215207208108772,-0.03214461243753419
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1116129409461637,0.028370007610779346,-0.0293002362374164
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11184460327060108,0.02852480801345081,-0.026455860037298606
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11207626559503847,0.02867960841612227,-0.023611483837180813
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11230792791947675,0.028834408818793733,-0.02076710763706302
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11253959024391413,0.028989209221464307,-0.017922731436947004
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11277125256835152,0.029144009624136658,-0.01507835523682921
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1130029148927898,0.02929881002680723,-0.012233979036711418
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11323457721722718,0.029453610429478694,-0.009389602836593625
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11346623954166546,0.029608410832150156,-0.006545226636475832
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11369790186610285,0.029763211234821618,-0.0037008504363580386
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11392956419054023,0.029918011637492192,-0.0008564742362402455
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11416122651497762,0.030072812040163655,0.0019879019638775475
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1143928888394159,0.030227612442836005,0.0048322781639953405
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11462455116385417,0.03038241284550658,0.007676654364111357
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11485621348829156,0.03053721324817804,0.01052103056422915
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11508787581272895,0.030692013650849503,0.013365406764346943
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11531953813716633,0.030846814053520966,0.016209782964464736
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11555120046160372,0.03100161445619154,0.01905415916458253
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.115782862786042,0.031156414858863002,0.021898535364698546
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11601452511048027,0.031311215261534464,0.02474291156481634
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11624618743491766,0.031466015664205926,0.02758728776493591
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11647784975935505,0.0316208160668765,0.0304316639650537
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11670951208379243,0.03177561646954885,0.03327604016516972
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11694117440823071,0.031930416872219425,0.03612041636528751
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1171728367326681,0.03208521727489089,0.038964792565405304
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11740449905710637,0.03224001767756235,0.0418091687655231
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11763616138154376,0.03239481808023381,0.04465354496564089
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11786782370598115,0.032549618482904386,0.04749792116575691
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11809948603041942,0.03270441888557585,0.0503422973658747
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11833114835485681,0.03285921928824731,0.05318667356599249
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1185628106792942,0.03301401969091877,0.056031049766110286
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11879447300373247,0.033168820093589346,0.05887542596622808
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1053822657707082,0.027562940698458327,-0.08043889053620035
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10561392809514558,0.02771774110112979,-0.07759451433608255
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10584559041958297,0.027872541503800363,-0.07475013813596476
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10607725274402036,0.028027341906472714,-0.07190576193584697
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10630891506845863,0.028182142309143288,-0.06906138573572917
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10654057739289602,0.02833694271181475,-0.06621700953561316
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1067722397173343,0.028491743114486212,-0.06337263333549537
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10700390204177168,0.028646543517157674,-0.06052825713537757
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10723556436620907,0.02880134391982825,-0.05768388093525978
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10746722669064734,0.02895614432249971,-0.054839504735141986
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10769888901508473,0.029110944725171173,-0.05199512853502597
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10793055133952212,0.029265745127842635,-0.0491507523349064
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1081622136639604,0.029420545530514097,-0.04630637613478861
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10839387598839778,0.02957534593318556,-0.043461999934670814
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10862553831283606,0.02973014633585702,-0.0406176237345548
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10885720063727344,0.029884946738527596,-0.037773247534437004
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10908886296171083,0.030039747141199058,-0.03492887133431921
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10932052528614822,0.03019454754387052,-0.03208449513420142
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1095521876105865,0.030349347946541982,-0.029240118934083625
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.10978384993502477,0.030504148349212556,-0.02639574273396761
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11001551225946216,0.030658948751884907,-0.023551366533849816
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11024717458389954,0.03081374915455548,-0.020706990333732023
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11047883690833693,0.030968549557226943,-0.01786261413361423
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11071049923277432,0.031123349959898405,-0.015018237933496437
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11094216155721259,0.03127815036256987,-0.012173861733378644
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11117382388165087,0.03143295076524044,-0.00932948553326085
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11140548620608826,0.031587751167911904,-0.006485109333143058
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11163714853052564,0.031742551570583366,-0.0036407331330252646
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11186881085496303,0.03189735197325483,-0.0007963569329092479
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1121004731794013,0.0320521523759254,0.002048019267208545
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11233213550383869,0.03220695277859775,0.004892395467326338
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11256379782827697,0.03236175318126833,0.007736771667444131
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11279546015271436,0.03251655358393979,0.010581147867561924
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11302712247715174,0.03267135398661125,0.01342552406767794
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11325878480159002,0.03282615438928271,0.016269900267795734
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.1134904471260274,0.03298095479195329,0.019114276467915303
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11372210945046479,0.03313575519462475,0.021958652668033096
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11395377177490307,0.0332905555972971,0.024803028868149113
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11418543409934045,0.033445355999967674,0.027647405068266906
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11441709642377873,0.03360015640263825,0.0304917812683847
105207,-5.420439811354195,-5.826420022361807,8.344576741881898,,0.11464875874821612,0.0337549568053106,0.03333615746850249
