Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.042931855247261175,0.055723815245618265,-0.09829856751478161
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.04044634507880884,0.05713460239596611,-0.09829352926509571
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.03796083491035651,0.05854538954631403,-0.09828849101540982
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.03547532474190429,0.05995617669666187,-0.09828345276572037
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.03298981457345196,0.0613669638470097,-0.09827841451603803
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.030504304404999738,0.06277775099735755,-0.09827337626635213
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.028018794236547406,0.06418853814770548,-0.09826833801666623
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.025533284068095075,0.0655993252980533,-0.09826329976698034
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.023047773899642743,0.06701011244840115,-0.09825826151729444
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.020562263731190522,0.06842089959874897,-0.0982532232676121
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.01807675356273819,0.0698316867490969,-0.09824818501792265
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.01559124339428597,0.07124247389944474,-0.09824314676823676
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.013105733225833749,0.07265326104979258,-0.09823810851855086
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.010620223057381306,0.07406404820014041,-0.09823307026886852
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.008134712888928974,0.07547483535048834,-0.09822803201918262
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.005649202720476754,0.07688562250083618,-0.09822299376949672
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.003163692552024422,0.078296409651184,-0.09821795551980728
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.0006781823835722012,0.07970719680153185,-0.09821291727012493
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.0018073277848801306,0.08111798395187977,-0.09820787902043904
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.004292837953332462,0.08252877110222762,-0.09820284077075314
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.006778348121784683,0.08393955825257544,-0.09819780252106725
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.009263858290237015,0.08535034540292329,-0.09819276427138135
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.011749368458689347,0.08676113255327111,-0.098187726021699
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.014234878627141567,0.08817191970361904,-0.09818268777200956
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.016720388795593788,0.08958270685396688,-0.09817764952232366
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.01920589896404623,0.09099349400431472,-0.09817261127263777
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.02169140913249845,0.09240428115466255,-0.09816757302295542
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.024176919300950783,0.09381506830501048,-0.09816253477326953
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.026662429469403115,0.09522585545535832,-0.09815749652358363
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.09371711466253674,0.02361261806704098,-0.09847617276047416
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.09123160449408452,0.025023405217388814,-0.09847113451078826
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.08874609432563219,0.02643419236773674,-0.09846609626110236
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.08626058415717985,0.027844979518084578,-0.09846105801141647
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.08377507398872763,0.029255766668432413,-0.09845601976173057
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.0812895638202753,0.03066655381878025,-0.09845098151204468
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.07880405365182297,0.032077340969128176,-0.09844594326235878
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.07631854348337075,0.03348812811947601,-0.09844090501267289
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.07383303331491842,0.034898915269823846,-0.09843586676299054
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.0713475231464662,0.03630970242017168,-0.09843082851330465
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.06886201297801386,0.03772048957051961,-0.0984257902636152
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.06637650280956153,0.03913127672086745,-0.0984207520139293
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.0638909926411092,0.040542063871215284,-0.09841571376424696
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.06140548247265698,0.04195285102156312,-0.09841067551456106
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.05891997230420465,0.043363638171911044,-0.09840563726487517
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.05643446213575243,0.04477442532225888,-0.09840059901518927
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.053948951967300096,0.046185212472606714,-0.09839556076550338
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.051463441798847764,0.047595999622954556,-0.09839052251581748
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.04897793163039543,0.04900678677330239,-0.09838548426613158
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.04649242146194321,0.050417573923650316,-0.09838044601644569
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.04400691129349088,0.05182836107399815,-0.09837540776675979
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.04152140112503866,0.053239148224345986,-0.09837036951707745
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.03903589095658644,0.05464993537469382,-0.09836533126739155
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.036550380788133996,0.056060722525041747,-0.0983602930177021
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.034064870619681664,0.05747150967538959,-0.09835525476801621
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.03157936045122944,0.058882296825737424,-0.09835021651833387
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.02909385028277711,0.06029308397608526,-0.09834517826864797
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.02660834011432489,0.061703871126433184,-0.09834014001896207
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.02412282994587267,0.06311465827678103,-0.09833510176927618
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.021637319777420227,0.06452544542712886,-0.09833006351959028
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.019151809608967896,0.0659362325774767,-0.09832502526990439
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.016666299440515675,0.06734701972782463,-0.09831998702021849
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.014180789272063343,0.06875780687817246,-0.0983149487705326
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.011695279103611123,0.0701685940285203,-0.0983099105208467
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.009209768935158902,0.07157938117886814,-0.09830487227116436
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.006724258766706459,0.07299016832921607,-0.09829983402147846
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.004238748598254238,0.0744009554795639,-0.09829479577178901
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.0017532384298019066,0.07581174262991174,-0.09828975752210312
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.0007322717386504252,0.07722252978025956,-0.09828471927242077
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.003217781907102646,0.07863331693060749,-0.09827968102273488
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.005703292075554867,0.08004410408095533,-0.09827464277304898
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.00818880224400731,0.08145489123130317,-0.09826960452336309
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.01067431241245953,0.082865678381651,-0.09826456627367719
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.013159822580911862,0.08427646553199884,-0.0982595280239913
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.015645332749364194,0.08568725268234677,-0.0982544897743054
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.018130842917816414,0.0870980398326946,-0.0982494515246195
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.020616353086268635,0.08850882698304244,-0.0982444132749336
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.023101863254721078,0.08991961413339028,-0.09823937502525126
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.0255873734231733,0.0913304012837382,-0.09823433677556537
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.02807288359162563,0.09274118843408603,-0.09822929852587592
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.09230666054031422,0.02112795104576861,-0.09854797476277
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.08982115037186189,0.022538738196116445,-0.0985429365130841
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.08733564020340967,0.02394952534646437,-0.09853789826339465
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.08485013003495734,0.02536031249681221,-0.09853286001371231
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.08236461986650512,0.026771099647160044,-0.09852782176402641
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.07987910969805279,0.028181886797507882,-0.09852278351434052
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.07739359952960045,0.029592673947855808,-0.09851774526465462
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.07490808936114812,0.031003461098203643,-0.09851270701496873
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.0724225791926959,0.03241424824855148,-0.09850766876528283
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.06993706902424357,0.03382503539889931,-0.09850263051559693
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.06745155885579135,0.03523582254924724,-0.09849759226591104
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.06496604868733913,0.03664660969959508,-0.09849255401622514
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.062480538518886686,0.038057396849942915,-0.0984875157665428
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.059995028350434354,0.03946818400029075,-0.0984824775168569
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.05750951818198213,0.040878971150638585,-0.09847743926717101
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.0550240080135298,0.04228975830098651,-0.09847240101748156
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.05253849784507758,0.043700545451334345,-0.09846736276779922
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.05005298767662536,0.04511133260168219,-0.09846232451811332
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.04756747750817292,0.04652211975203002,-0.09845728626842742
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.045081967339720586,0.04793290690237795,-0.09845224801874153
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.042596457171268365,0.04934369405272578,-0.09844720976905563
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.04011094700281603,0.05075448120307362,-0.09844217151936974
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.03762543683436381,0.05216526835342145,-0.09843713326968384
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.03513992666591159,0.05357605550376938,-0.09843209501999794
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.03265441649745915,0.05498684265411722,-0.09842705677031205
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.030168906329006928,0.056397629804465055,-0.0984220185206297
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.027683396160554596,0.05780841695481289,-0.09841698027094381
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.025197885992102265,0.059219204105160815,-0.09841194202125791
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.022712375823650044,0.06062999125550865,-0.09840690377156847
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.020226865655197823,0.062040778405856485,-0.09840186552188612
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.01774135548674538,0.06345156555620433,-0.09839682727220023
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.01525584531829316,0.06486235270655226,-0.09839178902251433
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.012770335149840828,0.06627313985690009,-0.09838675077282844
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.010284824981388496,0.06768392700724793,-0.09838171252314254
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.0077993148129362755,0.06909471415759577,-0.09837667427345664
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.005313804644484055,0.0705055013079437,-0.09837163602377075
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.002828294476031723,0.07191628845829152,-0.09836659777408485
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.00034278430757939127,0.07332707560863937,-0.09836155952439896
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.0021427258608729405,0.0747378627589872,-0.09835652127471661
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.004628236029325272,0.07614864990933512,-0.09835148302503072
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.007113746197777493,0.07755943705968296,-0.09834644477534127
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.009599256366229714,0.0789702242100308,-0.09834140652565537
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.012084766534682045,0.08038101136037863,-0.09833636827597303
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.014570276703134377,0.08179179851072656,-0.09833133002628713
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.017055786871586598,0.0832025856610744,-0.09832629177660124
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.01954129704003904,0.08461337281142223,-0.09832125352691534
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.02202680720849126,0.08602415996177007,-0.09831621527722945
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.024512317376943482,0.08743494711211791,-0.09831117702754355
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.026997827545395814,0.08884573426246584,-0.09830613877785765
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,-0.029483337713848146,0.09025652141281366,-0.09830110052817176
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.09089620641809182,0.01864328402449633,-0.09861977676506228
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.08841069624963949,0.020054071174844167,-0.09861473851537639
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.08592518608118715,0.021464858325192092,-0.09860970026569049
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.08343967591273493,0.022875645475539927,-0.09860466201600815
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.08095416574428249,0.024286432625887765,-0.09859962376632225
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.07846865557583027,0.0256972197762356,-0.09859458551663636
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.07598314540737805,0.027108006926583526,-0.09858954726694691
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.07349763523892572,0.028518794076931364,-0.09858450901726457
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.07101212507047339,0.0299295812272792,-0.09857947076757867
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.06852661490202117,0.031340368377627034,-0.09857443251789277
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.06604110473356872,0.03275115552797496,-0.09856939426820688
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.0635555945651165,0.034161942678322794,-0.09856435601852098
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.06107008439666428,0.035572729828670636,-0.09855931776883864
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.05858457422821195,0.03698351697901847,-0.09855427951914919
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.05609906405975973,0.038394304129366306,-0.0985492412694633
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.0536135538913074,0.03980509127971423,-0.0985442030197774
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.051128043722854954,0.04121587843006207,-0.09853916477009506
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.048642533554402734,0.0426266655804099,-0.09853412652040916
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.04615702338595051,0.044037452730757744,-0.09852908827072326
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.04367151321749818,0.04544823988110567,-0.09852405002103382
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.04118600304904596,0.046859027031453504,-0.09851901177135147
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.03870049288059363,0.04826981418180134,-0.09851397352166558
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.0362149827121413,0.049680601332149174,-0.09850893527197968
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.033729472543688965,0.0510913884824971,-0.09850389702229378
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.031243962375236745,0.052502175632844934,-0.09849885877260789
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.028758452206784413,0.053912962783192776,-0.09849382052292555
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.026272942038332192,0.05532374993354061,-0.0984887822732361
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.02378743186987986,0.05673453708388854,-0.0984837440235502
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.02130192170142753,0.05814532423423637,-0.0984787057738643
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.018816411532975197,0.05955611138458421,-0.09847366752418196
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.016330901364522976,0.06096689853493204,-0.09846862927449607
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.013845391196070644,0.06237768568527997,-0.09846359102481017
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.011359881027618424,0.06378847283562782,-0.09845855277512072
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.008874370859166092,0.06519925998597564,-0.09845351452543838
142991,-0.7043700367479,0.0014488376907198842,19.212190665645323,,0.00638886069071376,0.06661004713632349,-0.09844847627575248
