Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12641102171462926,0.0034247163364944377,-0.002828282003202176
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1254928837556175,0.002920345576094885,-0.005487368197611531
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12457474579660577,0.002415974815695332,-0.008146454392022662
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12365660783759402,0.0019116040552957791,-0.010805540586432016
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12273846987858228,0.0014072332948962263,-0.013464626780841371
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12182033191956965,0.0009028625344971175,-0.016123712975252502
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1209021939605579,0.00039849177409756464,-0.018782799169661857
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11998405600154616,-0.00010587898630198822,-0.021441885364072988
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11906591804253441,-0.000610249746701097,-0.024100971558482343
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11814778008352178,-0.0011146205071002058,-0.026760057752891697
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11722964212451004,-0.0016189912674997586,-0.029419143947302828
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11631150416549829,-0.0021233620278993115,-0.03207823014171218
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11539336620648655,-0.0026277327882984203,-0.034737316336123314
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1144752282474748,-0.003132103548697973,-0.03739640253053267
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11355709028846306,-0.003636474309097526,-0.04005548872494202
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11263895232945131,-0.004140845069497079,-0.042714574919353154
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11172081437043957,-0.004645215829896188,-0.04537366111376251
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11080267641142694,-0.0051495865902957405,-0.04803274730817364
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10988453845241519,-0.005653957350694849,-0.05069183350257944
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10896640049340345,-0.006158328111094402,-0.05335091969699057
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1080482625343917,-0.006662698871493955,-0.05601000589139993
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10713012457537996,-0.007167069631893064,-0.05866909208581106
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10621198661636733,-0.007671440392292617,-0.06132817828022041
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10529384865735558,-0.008175811152691725,-0.06398726447462977
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10437571069834384,-0.008680181913091278,-0.0666463506690409
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1034575727393321,-0.009184552673490831,-0.06930543686345025
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10253943478031946,-0.009688923433890384,-0.07196452305786138
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10162129682130772,-0.010193294194289493,-0.07462360925227074
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10070315886229597,-0.010697664954689046,-0.0772826954466801
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09978502090328423,-0.011202035715088599,-0.07994178164109123
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.0988668829442716,-0.011706406475487707,-0.08260086783550058
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09794874498525985,-0.012210777235886816,-0.08525995402991171
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.0970306070262481,-0.012715147996286369,-0.08791904022432107
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09611246906723636,-0.013219518756685922,-0.09057812641873042
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09519433110822462,-0.01372388951708503,-0.09323721261314155
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09427619314921287,-0.014228260277484583,-0.0958962988075509
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09335805519020113,-0.014732631037884136,-0.09855538500196204
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09243991723118938,-0.01523700179828369,-0.10121447119637139
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09152177927217764,-0.015741372558683242,-0.10387355739078075
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.13507491238610747,0.0066832065848783095,0.027351649087956176
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.13415677442709573,0.006178835824479201,0.024692562893545045
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.13323863646808398,0.005674465064079648,0.02203347669913569
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.13232049850907135,0.005170094303680539,0.019374390504726335
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1314023605500596,0.004665723543280986,0.016715304310315204
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.13048422259104786,0.004161352782881433,0.01405621811590585
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12956608463203612,0.0036569820224818805,0.011397131921498271
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12864794667302348,0.0031526112620823277,0.008738045727088917
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12772980871401174,0.002648240501683219,0.006078959532677786
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.126811670755,0.002143869741283666,0.003419873338268431
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12589353279598825,0.0016394989808845573,0.0007607871438573
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1249753948369765,0.0011351282204850044,-0.0018982990505520547
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12405725687796476,0.0006307574600858956,-0.004557385244961409
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12313911891895302,0.00012638669968634275,-0.00721647143937254
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12222098095994127,-0.0003779840607132101,-0.009875557633781895
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12130284300092864,-0.0008823548211123189,-0.012534643828193026
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1203847050419169,-0.0013867255815118718,-0.01519373002260238
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11946656708290515,-0.0018910963419114246,-0.017852816217011735
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1185484291238934,-0.0023954671023109775,-0.020511902411422867
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11763029116488166,-0.0028998378627100863,-0.02317098860583222
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11671215320586903,-0.003404208623109639,-0.025830074800243352
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11579401524685728,-0.003908579383508748,-0.028489160994652707
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11487587728784554,-0.004412950143908301,-0.03114824718906206
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1139577393288338,-0.004917320904307854,-0.03380733338347319
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11303960136982116,-0.005421691664706962,-0.03646641957788255
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11212146341080942,-0.005926062425106071,-0.03912550577229368
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11120332545179767,-0.006430433185505624,-0.04178459196670303
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11028518749278593,-0.006934803945905177,-0.04444367816111239
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1093670495337733,-0.00743917470630473,-0.04710276435552352
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10844891157476155,-0.007943545466704283,-0.04976185054993287
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10753077361574981,-0.008447916227103391,-0.052420936744344004
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10661263565673806,-0.008952286987502944,-0.05508002293875336
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10569449769772632,-0.009456657747902053,-0.057739109133162714
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10477635973871458,-0.009961028508301606,-0.060398195327573845
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10385822177970283,-0.010465399268700715,-0.0630572815219832
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10294008382069109,-0.010969770029100268,-0.06571636771639433
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10202194586167934,-0.01147414078949982,-0.06837545391080369
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10110380790266671,-0.01197851154989893,-0.07103454010521304
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10018566994365496,-0.012482882310298482,-0.07369362629962417
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09926753198464322,-0.012987253070698035,-0.07635271249403353
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09834939402563148,-0.013491623831097588,-0.07901179868844466
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09743125606661884,-0.013995994591496697,-0.08167088488285401
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.0965131181076071,-0.01450036535189625,-0.08432997107726337
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09559498014859535,-0.015004736112295358,-0.0869890572716745
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09467684218958361,-0.015509106872694911,-0.08964814346608385
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09375870423057098,-0.016013477633094464,-0.09230722966049498
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09284056627155923,-0.016517848393493573,-0.09496631585490434
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09192242831254749,-0.01702221915389268,-0.09762540204931369
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09100429035353574,-0.017526589914292234,-0.10028448824372482
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09008615239452311,-0.018030960674691787,-0.1029435744381324
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.13363928550845472,0.00439361846886932,0.028281632040606297
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.13272114754944297,0.0038892477084697674,0.025622545846195166
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.13180300959043034,0.0033848769480702146,0.02296345965178581
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1308848716314186,0.0028805061876711058,0.02030437345737468
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12996673367240685,0.002376135427271997,0.017645287262965326
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1290485957133951,0.0018717646668724441,0.014986201068555971
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12813045775438336,0.0013673939064728913,0.01232711487414484
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12721231979537073,0.0008630231460737825,0.009668028679735485
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.126294181836359,0.00035865238567422963,0.007008942485324354
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12537604387734724,-0.00014571837472532323,0.004349856290915
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1244579059183355,-0.0006500891351248761,0.001690770096505645
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12353976795932287,-0.0011544598955239849,-0.0009683160979054861
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12262163000031112,-0.0016588306559235377,-0.003627402292314841
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12170349204129938,-0.0021632014163226465,-0.006286488486725972
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12078535408228763,-0.0026675721767221994,-0.008945574681135327
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.119867216123275,-0.0031719429371217522,-0.011604660875544681
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11894907816426326,-0.003676313697520861,-0.014263747069955812
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11803094020525151,-0.004180684457920414,-0.016922833264365167
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11711280224623977,-0.004685055218319523,-0.019581919458776298
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11619466428722802,-0.0051894259787190755,-0.022241005653185653
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11527652632821628,-0.005693796739118628,-0.024900091847595007
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11435838836920453,-0.006198167499518181,-0.02755917804200614
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11344025041019279,-0.00670253825991729,-0.030218264236415493
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11252211245118104,-0.007206909020316843,-0.032877350430826624
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11160397449216841,-0.007711279780716396,-0.03553643662523598
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11068583653315667,-0.008215650541115505,-0.03819552281964533
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10976769857414492,-0.008720021301514613,-0.040854609014056464
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10884956061513318,-0.009224392061914166,-0.04351369520846404
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10793142265612055,-0.009728762822313719,-0.0461727814028734
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1070132846971088,-0.010233133582712828,-0.04883186759728275
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10609514673809706,-0.01073750434311238,-0.05149095379169388
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10517700877908531,-0.011241875103511934,-0.05415003998610324
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10425887082007268,-0.011746245863911486,-0.05680912618051437
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10334073286106094,-0.01225061662431104,-0.059468212374923723
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10242259490204919,-0.012754987384710148,-0.06212729856933308
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10150445694303745,-0.013259358145109257,-0.06478638476374421
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10058631898402481,-0.01376372890550881,-0.06744547095815356
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09966818102501307,-0.014268099665908363,-0.0701045571525647
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09875004306600133,-0.014772470426307471,-0.07276364334697405
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09783190510698958,-0.015276841186707024,-0.0754227295413834
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09691376714797784,-0.015781211947106133,-0.07808181573579454
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09599562918896609,-0.016285582707505686,-0.08074090193020389
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09507749122995435,-0.01678995346790524,-0.08339998812461502
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.0941593532709426,-0.01729432422830479,-0.08605907431902438
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09324121531193086,-0.0177986949887039,-0.08871816051343373
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09232307735291823,-0.018303065749103453,-0.09137724670784486
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09140493939390648,-0.018807436509503006,-0.09403633290225422
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09048680143489474,-0.019311807269902115,-0.09669541909666535
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.08956866347588299,-0.019816178030301668,-0.0993545052910747
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.08865052551687036,-0.020320548790700776,-0.10201359148548406
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.13220365863080108,0.002104030352860331,0.029211614993252866
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.13128552067178934,0.0015996595924607782,0.026552528798841735
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1303673827127767,0.0010952888320612253,0.02389344260443238
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12944924475376496,0.0005909180716621165,0.021234356410023025
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1285311067947532,8.654731126300774e-05,0.018575270215611894
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12761296883574147,-0.0004178234491365451,0.015916184021204316
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12669483087672972,-0.000922194209536098,0.013257097826794961
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12577669291771798,-0.0014265649699352068,0.010598011632385607
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12485855495870624,-0.0019309357303347596,0.007938925437974476
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12394041699969449,-0.0024353064907338684,0.005279839243565121
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12302227904068275,-0.0029396772511334213,0.00262075304915399
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12210414108167011,-0.003444048011532974,-3.83331452553648e-05
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12118600312265837,-0.003948418771932527,-0.0026974193396647195
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.12026786516364663,-0.004452789532331636,-0.0053565055340758505
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11934972720463399,-0.004957160292731189,-0.008015591728485205
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11843158924562225,-0.0054615310531307415,-0.010674677922896336
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1175134512866105,-0.00596590181352985,-0.013333764117305691
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11659531332759876,-0.006470272573929403,-0.015992850311715046
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11567717536858702,-0.006974643334328512,-0.018651936506126177
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11475903740957438,-0.007479014094728065,-0.02131102270053553
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11384089945056264,-0.007983384855127174,-0.023970108894946662
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1129227614915509,-0.008487755615526726,-0.026629195089356017
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11200462353253915,-0.00899212637592628,-0.02928828128376537
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11108648557352652,-0.009496497136325832,-0.0319473674781765
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.11016834761451477,-0.010000867896725385,-0.03460645367258586
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10925020965550303,-0.010505238657124494,-0.03726553986699699
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10833207169649128,-0.011009609417523603,-0.03992462606140634
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10741393373747954,-0.011513980177923155,-0.0425837122558157
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1064957957784678,-0.012018350938322708,-0.04524279845022683
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10557765781945605,-0.012522721698721817,-0.04790188464463618
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1046595198604443,-0.01302709245912137,-0.050560970839047314
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10374138190143167,-0.013531463219520479,-0.05322005703345667
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10282324394241993,-0.014035833979920032,-0.055879143227866024
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10190510598340818,-0.014540204740319584,-0.058538229422277155
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.10098696802439644,-0.015044575500719137,-0.06119731561668651
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.1000688300653847,-0.015548946261118246,-0.06385640181109764
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09915069210637206,-0.0160533170215178,-0.066515488005507
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09823255414736032,-0.016557687781917352,-0.06917457419991635
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09731441618834857,-0.01706205854231646,-0.07183366039432748
105275,-5.481114327669955,2.703664102728307,13.109610847256363,,0.09639627822933683,-0.017566429302716013,-0.07449274658873684
