Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.027824957086181268,0.12026957017655349,-0.0030017862563198605
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.027542011506563657,0.119620729051233,-0.005770730740792374
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.027259065926946047,0.11897188792591251,-0.008539675225264887
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.026976120347328436,0.11832304680059202,-0.011308619709739176
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.026693174767710826,0.11767420567527154,-0.01407756419421169
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.026410229188093215,0.11702536454995105,-0.016846508678684202
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.026127283608475604,0.11637652342463056,-0.01961545316315849
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.025844338028857994,0.11572768229931008,-0.022384397647631005
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.025561392449240383,0.11507884117398959,-0.025153342132105294
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.025278446869622773,0.1144300000486691,-0.027922286616577807
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.024995501290005162,0.11378115892334861,-0.03069123110105032
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02471255571038755,0.11313231779802813,-0.03346017558552461
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02442961013076994,0.11248347667270764,-0.03622912006999712
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02414666455115233,0.11183463554738626,-0.038998064554469636
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02386371897153472,0.11118579442206666,-0.04176700903894215
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.023580773391917553,0.11053695329674529,-0.04453595352341466
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0232978278122995,0.10988811217142569,-0.04730489800788895
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.023014882232682332,0.10923927104610431,-0.050073842492361464
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.022731936653064277,0.10859042992078471,-0.052842786976835754
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02244899107344711,0.10794158879546334,-0.05561173146130827
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0221660454938295,0.10729274767014374,-0.05838067594578078
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02188309991421189,0.10664390654482236,-0.06114962043025507
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02160015433459428,0.10599506541950188,-0.06391856491472758
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02131720875497667,0.10534622429418139,-0.06668750939920187
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.021034263175359058,0.10469738316886179,-0.06945645388367438
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02075131759574189,0.10404854204353953,-0.0722253983681469
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.020468372016123837,0.10339970091821993,-0.07499434285261941
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02018542643650667,0.10275085979289944,-0.07776328733709192
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.019902480856888616,0.10210201866757984,-0.08053223182156621
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01961953527727145,0.10145317754225758,-0.08330117630603873
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01933658969765384,0.10080433641693798,-0.08607012079051124
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.019053644118036228,0.10015549529161749,-0.08883906527498553
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.018770698538418173,0.09950665416629612,-0.09160800975945804
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.018487752958801007,0.09885781304097563,-0.09437695424393233
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.018204807379183396,0.09820897191565603,-0.09714589872840484
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02942823179761689,0.12902959579177864,0.03903014856847875
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.029145286217999278,0.12838075466645815,0.03626120408400624
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.028862340638381667,0.12773191354113678,0.033492259599533725
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.028579395058764057,0.12708307241581718,0.03072331511506121
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.028296449479146446,0.1264342312904958,0.0279543706305887
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02801350389952928,0.1257853901651762,0.02518542614611441
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.027730558319911225,0.12513654903985483,0.022416481661641896
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.027447612740293614,0.12448770791453523,0.019647537177169383
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.027164667160676004,0.12383886678921385,0.016878592692695094
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.026881721581058837,0.12319002566389425,0.01410964820822258
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.026598776001440783,0.12254118453857288,0.011340703723748291
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.026315830421823616,0.12189234341325328,0.008571759239275778
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02603288484220556,0.1212435022879319,0.005802814754803265
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.025749939262588395,0.12059466116261142,0.0030338702703289755
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.025466993682970784,0.11994582003729093,0.0002649257858564624
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.025184048103353174,0.11929697891197044,-0.0025040186986160506
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.024901102523735563,0.11864813778664995,-0.005272963183088564
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.024618156944117953,0.11799929666132947,-0.008041907667561077
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.024335211364500342,0.11735045553600898,-0.010810852152035366
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02405226578488273,0.11670161441068849,-0.01357979663650788
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02376932020526512,0.116052773285368,-0.01634874112098217
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02348637462564751,0.11540393216004752,-0.019117685605454682
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0232034290460299,0.11475509103472703,-0.021886630089927195
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02292048346641229,0.11410624990940654,-0.024655574574401484
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.022637537886795123,0.11345740878408606,-0.027424519058873997
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.022354592307177068,0.11280856765876557,-0.030193463543348287
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.022071646727559457,0.11215972653344508,-0.0329624080278208
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.021788701147941847,0.1115108854081246,-0.03573135251229331
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02150575556832468,0.1108620442828041,-0.038500296996765826
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.021222809988706626,0.11021320315748362,-0.04126924148123834
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02093986440908946,0.10956436203216313,-0.04403818596571263
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.020656918829471405,0.10891552090684176,-0.04680713045018514
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.020373973249854238,0.10826667978152216,-0.049576074934657655
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.020091027670236628,0.10761783865620078,-0.052345019419131944
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.019808082090619017,0.10696899753088118,-0.05511396390360446
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.019525136511001406,0.10632015640555981,-0.057882908388078746
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.019242190931383796,0.10567131528024021,-0.06065185287255126
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.018959245351766185,0.10502247415491972,-0.06342079735702555
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01867629977214902,0.10437363302959834,-0.06618974184149806
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.018393354192530964,0.10372479190427786,-0.06895868632597058
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.018110408612913798,0.10307595077895826,-0.07172763081044309
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.017827463033295743,0.102427109653636,-0.0744965752949156
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.017544517453678576,0.1017782685283164,-0.07726551977938989
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.017261571874060966,0.10112942740299591,-0.0800344642638624
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.016978626294443355,0.10048058627767631,-0.08280340874833492
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.016695680714825745,0.09983174515235405,-0.0855723532328092
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.016412735135208134,0.09918290402703445,-0.08834129771728172
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.016129789555590524,0.09853406290171396,-0.09111024220175601
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.015846843975972913,0.09788522177639258,-0.09387918668622852
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.015563898396355302,0.0972363806510721,-0.09664813117070103
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.026787322814788794,0.1280570045271956,0.03952791612618256
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.026504377235171184,0.1274081634018751,0.03675897164171005
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.026221431655553573,0.12675932227655462,0.033990027157237535
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.025938486075936407,0.12611048115123324,0.03122108267276502
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.025655540496318352,0.12546164002591365,0.02845213818829251
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.025372594916701185,0.12481279890059227,0.02568319370381822
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02508964933708313,0.12416395777527267,0.022914249219345706
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.024806703757465964,0.1235151166499513,0.020145304734871416
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.024523758177848354,0.1228662755246317,0.017376360250398903
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.024240812598230743,0.12221743439931032,0.01460741576592639
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.023957867018613133,0.12156859327399072,0.011838471281452101
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.023674921438995522,0.12091975214866935,0.009069526796979588
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02339197585937791,0.12027091102334975,0.006300582312505298
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0231090302797603,0.11962206989802837,0.0035316378280327854
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02282608470014269,0.11897322877270788,0.0007626933435602723
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02254313912052508,0.1183243876473874,-0.0020062511409122408
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02226019354090747,0.11767554652206691,-0.004775195625384754
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02197724796128986,0.11702670539674642,-0.007544140109859043
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.021694302381672692,0.11637786427142593,-0.010313084594331556
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.021411356802054637,0.11572902314610545,-0.013082029078805846
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02112841122243747,0.11508018202078496,-0.01585097356327836
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.020845465642819416,0.11443134089546447,-0.018619918047750872
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02056252006320225,0.11378249977014399,-0.02138886253222516
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.020279574483584195,0.1131336586448235,-0.024157807016697674
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01999662890396703,0.11248481751950301,-0.026926751501171964
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.019713683324348974,0.11183597639418252,-0.029695695985644477
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.019430737744731807,0.11118713526886204,-0.03246464047011699
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.019147792165114197,0.11053829414354155,-0.0352335849545895
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.018864846585496586,0.10988945301822106,-0.038002529439062016
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.018581901005878976,0.10924061189290057,-0.040771473923536306
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.018298955426261365,0.10859177076758009,-0.04354041840800882
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.018016009846643755,0.1079429296422596,-0.04630936289248133
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.017733064267026588,0.10729408851693822,-0.04907830737695562
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.017450118687408533,0.10664524739161862,-0.051847251861428134
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.017167173107791367,0.10599640626629725,-0.054616196345902424
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.016884227528173312,0.10534756514097676,-0.05738514083037494
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.016601281948556146,0.10469872401565627,-0.06015408531484745
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.016318336368938535,0.10404988289033668,-0.06292302979932174
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.016035390789320925,0.10340104176501619,-0.06569197428379425
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.015752445209703314,0.10275220063969481,-0.06846091876826677
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.015469499630085704,0.10210335951437433,-0.07122986325273928
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.015186554050468093,0.10145451838905473,-0.07399880773721179
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.014903608470850482,0.10080567726373246,-0.07676775222168608
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.014620662891232872,0.10015683613841286,-0.0795366967061586
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.014337717311615261,0.09950799501309238,-0.08230564119063288
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01405477173199765,0.09885915388777278,-0.0850745856751054
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01377182615238004,0.09821031276245051,-0.08784353015957791
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01348888057276243,0.09756147163713091,-0.0906124746440522
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.013205934993144819,0.09691263051181043,-0.09338141912852471
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.012922989413527208,0.09626378938648905,-0.096150363612999
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.024146413831961144,0.12708441326261255,0.04002568368388637
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.023863468252343534,0.12643557213729206,0.03725673919941386
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.023580522672725923,0.12578673101197158,0.034487794714941344
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.023297577093108313,0.1251378898866511,0.03171885023046883
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.023014631513490702,0.1244890487613306,0.028949905745994542
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02273168593387309,0.12384020763601011,0.02618096126152203
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02244874035425548,0.12319136651068874,0.02341201677704774
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02216579477463787,0.12254252538536914,0.020643072292575226
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.021882849195020704,0.12189368426004776,0.017874127808102713
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02159990361540265,0.12124484313472816,0.015105183323628424
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02131695803578504,0.12059600200940679,0.01233623883915591
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.021034012456167428,0.11994716088408719,0.009567294354681621
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02075106687655026,0.11929831975876581,0.006798349870209108
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.020468121296932207,0.11864947863344621,0.004029405385736595
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.02018517571731504,0.11800063750812484,0.0012604609012640822
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.019902230137696986,0.11735179638280435,-0.001508483583208431
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01961928455807982,0.11670295525748386,-0.00427742806768272
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01933633897846221,0.11605411413216338,-0.007046372552155233
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.019053393398844598,0.11540527300684289,-0.009815317036627746
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.018770447819226987,0.1147564318815224,-0.012584261521102036
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.018487502239609377,0.11410759075620192,-0.015353206005574549
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.018204556659991766,0.11345874963088143,-0.01812215049004884
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.0179216110803746,0.11280990850556094,-0.02089109497452135
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.017638665500756545,0.11216106738024045,-0.023660039458993865
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01735571992113938,0.11151222625491997,-0.026428983943468154
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.017072774341521324,0.11086338512959948,-0.029197928427940667
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.016789828761904158,0.11021454400427899,-0.03196687291241318
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.016506883182286547,0.1095657028789585,-0.03473581739688569
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.016223937602668936,0.10891686175363802,-0.037504761881358206
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.01594099202305088,0.10826802062831753,-0.040273706365832496
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.015658046443433715,0.10761917950299704,-0.04304265085030501
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.015375100863816105,0.10697033837767655,-0.0458115953347793
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.015092155284198494,0.10632149725235607,-0.04858053981925181
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.014809209704580883,0.10567265612703469,-0.051349484303724324
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.014526264124963273,0.10502381500171509,-0.054118428788198614
105203,-2.589510936300749,-6.505931648651659,8.98945395124041,,-0.014243318545345662,0.1043749738763946,-0.05688737327267113
