Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.014516857944212092,-0.08569041737981795,-0.09444383334809991
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.011791139404997208,-0.08484502779146696,-0.09428929709373257
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.009065420865782325,-0.08399963820311598,-0.09413476083936168
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.006339702326567442,-0.08315424861476489,-0.09398022458499256
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.0036139837873525593,-0.08230885902641391,-0.09382568833062166
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.0008882652481378983,-0.08146346943806293,-0.09367115207625432
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.0018374532910772068,-0.08061807984971195,-0.09351661582188697
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.00456317183029209,-0.07977269026136097,-0.09336207956751608
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.007288890369506973,-0.07892730067300996,-0.09320754331314696
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.010014608908721634,-0.07808191108465898,-0.09305300705877961
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.012740327447936517,-0.077236521496308,-0.09289847080440872
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.0154660459871514,-0.07639113190795702,-0.0927439345500396
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.018191764526366283,-0.07554574231960604,-0.09258939829567225
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.020917483065581166,-0.07470035273125503,-0.09243486204130136
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.02364320160479605,-0.07385496314290405,-0.09228032578693401
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.026368920144010932,-0.07300957355455306,-0.0921257895325649
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.029094638683225815,-0.072164183966202,-0.091971253278194
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.0318203572224407,-0.07131879437785099,-0.09181671702382666
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.03454607576165536,-0.07047340478950001,-0.09166218076945754
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.03727179430087024,-0.06962801520114903,-0.09150764451508664
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.039997512840085125,-0.06878262561279805,-0.0913531082607193
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.04272323137930001,-0.06793723602444707,-0.0911985720063484
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.04544894991851489,-0.06709184643609606,-0.09104403575198106
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.048174668457729775,-0.06624645684774508,-0.09088949949761194
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.05090038699694466,-0.0654010672593941,-0.09073496324324104
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.05362610553615954,-0.06455567767104312,-0.0905804269888737
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.056351824075374424,-0.06371028808269213,-0.09042589073450458
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.059077542614589085,-0.06286489849434113,-0.09027135448013368
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.06180326115380397,-0.062019508905990145,-0.09011681822576634
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.06452897969301907,-0.06117411931763908,-0.089962281971399
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.06725469823223396,-0.0603287297292881,-0.0898077457170281
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.06998041677144862,-0.05948334014093709,-0.08965320946265898
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.0727061353106635,-0.05863795055258611,-0.08949867320829163
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.07543185384987838,-0.05779256096423513,-0.08934413695392074
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.07815757238909327,-0.05694717137588415,-0.08918960069955162
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.08088329092830815,-0.05610178178753317,-0.08903506444518072
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.08360900946752281,-0.05525639219918216,-0.08888052819081338
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.0863347280067377,-0.05441100261083118,-0.08872599193644604
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.08906044654595258,-0.053565613022480196,-0.08857145568207514
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.09178616508516746,-0.052720223434129215,-0.08841691942770602
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.09451188362438234,-0.051874833845778234,-0.08826238317333868
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.03987412725721917,-0.09058016382326467,-0.09614207097534155
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.03714840871800451,-0.08973477423491366,-0.09598753472097066
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.03442269017878963,-0.08888938464656268,-0.09583299846660154
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.031696971639574745,-0.0880439950582117,-0.0956784622122342
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.02897125310035986,-0.08719860546986072,-0.0955239259578633
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.02624553456114498,-0.08635321588150974,-0.09536938970349595
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.023519816021930096,-0.08550782629315873,-0.09521485344912684
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.020794097482715213,-0.08466243670480775,-0.09506031719475594
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.01806837894350033,-0.08381704711645677,-0.0949057809403886
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.015342660404285446,-0.08297165752810579,-0.09475124468601948
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.012616941865070785,-0.0821262679397548,-0.09459670843164858
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.009891223325855902,-0.0812808783514038,-0.09444217217728124
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.007165504786641019,-0.08043548876305273,-0.09428763592291034
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.004439786247426136,-0.07959009917470175,-0.094133099668543
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.0017140677082112532,-0.07874470958635077,-0.09397856341417388
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.0010116508310036298,-0.07789931999799976,-0.09382402715980298
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.003737369370218513,-0.07705393040964878,-0.09366949090543564
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.006463087909433396,-0.0762085408212978,-0.09351495465106652
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.009188806448648279,-0.07536315123294682,-0.09336041839669562
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.01191452498786294,-0.07451776164459584,-0.09320588214232828
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.014640243527077823,-0.07367237205624483,-0.09305134588796093
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.017365962066292706,-0.07282698246789385,-0.09289680963359004
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.02009168060550781,-0.07198159287954287,-0.09274227337922092
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.022817399144722472,-0.07113620329119189,-0.09258773712485358
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.025543117683937355,-0.0702908137028409,-0.09243320087048268
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.02826883622315224,-0.06944542411448981,-0.09227866461611356
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.03099455476236712,-0.06860003452613883,-0.09212412836174266
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.033720273301582004,-0.06775464493778785,-0.09196959210737532
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.036445991840796665,-0.06690925534943687,-0.09181505585300798
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.03917171038001155,-0.06606386576108586,-0.09166051959863708
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.04189742891922643,-0.06521847617273488,-0.09150598334426796
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.04462314745844154,-0.0643730865843839,-0.09135144708990062
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.0473488659976562,-0.06352769699603292,-0.09119691083552972
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.05007458453687108,-0.06268230740768194,-0.0910423745811606
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.052800303076085964,-0.06183691781933093,-0.09088783832679326
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.05552602161530085,-0.06099152823097995,-0.09073330207242236
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.05825174015451573,-0.060146138642628966,-0.09057876581805502
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.06097745869373039,-0.059300749054277985,-0.0904242295636859
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.0637031772329455,-0.05845535946592689,-0.090269693309315
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.06642889577216038,-0.05760996987757591,-0.09011515705494766
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.06915461431137526,-0.05676458028922493,-0.08996062080057854
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.07188033285058992,-0.05591919070087395,-0.08980608454620764
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.0746060513898048,-0.05507380111252297,-0.0896515482918403
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.07733176992901969,-0.05422841152417196,-0.0894970120374694
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.08005748846823457,-0.05338302193582098,-0.08934247578310206
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.08278320700744946,-0.05253763234747,-0.08918793952873294
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.08550892554666412,-0.05169224275911902,-0.08903340327436204
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.08823464408587922,-0.050846853170768036,-0.0888788670199947
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.0909603626250941,-0.05000146358241703,-0.08872433076562558
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.09368608116430899,-0.049156073994066046,-0.08856979451125468
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.04069992971729297,-0.0878614039715524,-0.09644948231325756
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.037974211178077866,-0.08701601438320142,-0.09629494605889022
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.035248492638863205,-0.08617062479485044,-0.09614040980452287
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.0325227740996481,-0.08532523520649943,-0.09598587355015198
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.029797055560433217,-0.08447984561814845,-0.09583133729578286
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.027071337021218334,-0.08363445602979747,-0.09567680104141552
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.024345618482003673,-0.08278906644144648,-0.09552226478704462
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.02161989994278879,-0.0819436768530955,-0.0953677285326755
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.018894181403573906,-0.0810982872647445,-0.0952131922783046
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.016168462864359023,-0.08025289767639351,-0.09505865602393726
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.01344274432514414,-0.07940750808804253,-0.09490411976956992
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.01071702578592948,-0.07856211849969155,-0.09474958351519902
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.007991307246714596,-0.07771672891134057,-0.0945950472608299
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.005265588707499491,-0.07687133932298948,-0.09444051100646256
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.002539870168284608,-0.0760259497346385,-0.09428597475209166
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.0001858483709300529,-0.07518056014628752,-0.09413143849772254
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.002911566910144936,-0.07433517055793654,-0.0939769022433552
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.005637285449359819,-0.07348978096958553,-0.0938223659889843
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.008363003988574702,-0.07264439138123455,-0.09366782973461696
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.011088722527789585,-0.07179900179288357,-0.09351329348024784
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.013814441067004468,-0.07095361220453258,-0.09335875722587694
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.01654015960621935,-0.0701082226161816,-0.0932042209715096
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.019265878145434234,-0.0692628330278306,-0.09304968471714048
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.021991596684649117,-0.06841744343947961,-0.09289514846276958
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.02471731522386378,-0.06757205385112863,-0.09274061220840224
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.02744303376307866,-0.06672666426277757,-0.09258607595403134
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.030168752302293544,-0.06588127467442656,-0.092431539699664
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.03289447084150843,-0.06503588508607558,-0.09227700344529488
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.03562018938072331,-0.0641904954977246,-0.09212246719092398
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.03834590791993797,-0.06334510590937362,-0.09196793093655664
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.04107162645915308,-0.062499716321022636,-0.09181339468218752
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.04379734499836796,-0.06165432673267163,-0.09165885842781663
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.04652306353758284,-0.060808937144320646,-0.09150432217344928
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.049248782076797504,-0.059963547555969665,-0.09134978591908194
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.05197450061601239,-0.059118157967618684,-0.09119524966471104
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.05470021915522727,-0.0582727683792677,-0.09104071341034192
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.05742593769444215,-0.057427378790916694,-0.09088617715597458
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.060151656233657036,-0.05658198920256563,-0.09073164090160368
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.06287737477287192,-0.05573659961421465,-0.09057710464723456
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.0656030933120868,-0.05489121002586367,-0.09042256839286367
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.06832881185130169,-0.05404582043751266,-0.09026803213849632
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.07105453039051657,-0.05320043084916168,-0.09011349588412898
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.07378024892973123,-0.0523550412608107,-0.08995895962975808
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.07650596746894611,-0.051509651672459716,-0.08980442337538896
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.079231686008161,-0.050664262084108735,-0.08964988712102162
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.08195740454737588,-0.04981887249575773,-0.08949535086665072
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.08468312308659076,-0.048973482907406746,-0.0893408146122816
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.08740884162580564,-0.048128093319055765,-0.08918627835791426
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.09013456016502053,-0.047282703730704784,-0.08903174210354337
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.09286027870423541,-0.0464373141423538,-0.08887720584917602
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.041525732177366104,-0.08514264411984032,-0.0967568936511789
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.03880001363815144,-0.08429725453148934,-0.09660235739680978
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.03607429509893656,-0.08345186494313833,-0.09644782114243888
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.03334857655972168,-0.08260647535478735,-0.09629328488807154
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.030622858020506794,-0.08176108576643637,-0.09613874863370064
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.02789713948129191,-0.08091569617808539,-0.09598421237933152
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.025171420942077027,-0.08007030658973441,-0.09582967612496418
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.022445702402862366,-0.0792249170013834,-0.09567513987059328
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.019719983863647483,-0.07837952741303242,-0.09552060361622594
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.0169942653244326,-0.07753413782468144,-0.09536606736185682
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.014268546785217717,-0.07668874823633046,-0.09521153110748592
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.011542828246002834,-0.07584335864797948,-0.09505699485311858
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.008817109706787951,-0.07499796905962838,-0.09490245859874946
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.006091391167573068,-0.0741525794712774,-0.09474792234437857
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.003365672628358185,-0.07330718988292642,-0.09459338609001122
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,-0.000639954089143302,-0.07246180029457544,-0.09443884983564388
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.002085764450071359,-0.07161641070622443,-0.09428431358127298
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.004811482989286242,-0.07077102111787345,-0.09412977732690386
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.007537201528501347,-0.06992563152952247,-0.09397524107253652
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.01026292006771623,-0.06908024194117149,-0.09382070481816562
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.012988638606930891,-0.06823485235282051,-0.0936661685637965
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.015714357146145774,-0.0673894627644695,-0.09351163230942561
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.018440075685360657,-0.06654407317611852,-0.09335709605505826
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.02116579422457554,-0.06569868358776754,-0.09320255980069092
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.023891512763790423,-0.06485329399941656,-0.09304802354632002
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.026617231303005084,-0.06400790441106546,-0.0928934872919509
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.029342949842219967,-0.06316251482271448,-0.09273895103758356
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.03206866838143507,-0.0623171252343635,-0.09258441478321267
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.034794386920649956,-0.06147173564601252,-0.09242987852884355
557004,-1.5594311837616837,0.27278736866014475,14.122550344821832,,0.03752010545986462,-0.06062634605766154,-0.0922753422744762
