Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04137597790963152,-0.06042246413133334,-0.10064892421332594
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.043164391043002404,-0.05819491285834777,-0.10056117254306329
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04495280417637329,-0.05596736158536242,-0.10047342087280242
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04674121730974426,-0.053739810312376846,-0.10038566920254333
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.048529630443115146,-0.051512259039391495,-0.10029791753228245
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.050318043576486005,-0.04928470776640592,-0.1002101658620198
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05210645670985689,-0.04705715649342046,-0.10012241419175893
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05389486984322778,-0.044829605220435,-0.10003466252149806
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.055683282976598664,-0.042602053947449536,-0.09994691085123542
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05747169610996955,-0.040374502674464074,-0.09985915918097632
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05926010924334041,-0.03814695140147861,-0.09977140751071545
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.061048522376711295,-0.03591940012849315,-0.09968365584045458
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06283693551008218,-0.03369184885550769,-0.09959590417019193
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06462534864345307,-0.03146429758252223,-0.09950815249993106
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06641376177682404,-0.029236746309536765,-0.09942040082966841
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06820217491019492,-0.027009195036551303,-0.09933264915941109
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06999058804356578,-0.02478164376356584,-0.09924489748914844
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07177900117693667,-0.02255409249058038,-0.09915714581888757
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07356741431030756,-0.020326541217594918,-0.09906939414862492
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07535582744367844,-0.018098989944609456,-0.09898164247836405
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07714424057704931,-0.01587143867162394,-0.09889389080810318
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0789326537104202,-0.013643887398638477,-0.09880613913784408
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08072106684379107,-0.011416336125653015,-0.09871838746758144
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08250947997716196,-0.009188784852667553,-0.09863063579732056
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08429789311053285,-0.006961233579682091,-0.0985428841270597
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08608630624390372,-0.004733682306696629,-0.09845513245679705
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08787471937727469,-0.0025061310337111675,-0.09836738078653617
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08966313251064557,-0.00027857976072565016,-0.09827962911627708
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09145154564401645,0.0019489715122597562,-0.0981918774460162
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09323995877738733,0.0041765227852452735,-0.09810412577575356
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09502837191075822,0.006404074058230735,-0.09801637410549269
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09681678504412909,0.008631625331216197,-0.09792862243523004
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09860519817749998,0.010859176604201659,-0.09784087076496917
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.10039361131087085,0.013086727877187121,-0.09775311909471007
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.010532805413454055,-0.09427397954122119,-0.10205498325793272
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.012321218546824941,-0.09204642826823572,-0.10196723158767007
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0141096316801958,-0.08981887699525026,-0.1018794799174092
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.015898044813566686,-0.0875913257222648,-0.10179172824714655
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.017686457946937573,-0.08536377444927934,-0.10170397657688568
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.01947487108030846,-0.08313622317629388,-0.10161622490662658
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.021263284213679345,-0.08090867190330842,-0.10152847323636571
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.023051697347050204,-0.07868112063032295,-0.10144072156610306
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.02484011048042109,-0.07645356935733749,-0.1013529698958422
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.02662852361379206,-0.07422601808435203,-0.10126521822558132
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.028416936747162946,-0.07199846681136657,-0.10117746655532223
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.030205349880533833,-0.0697709155383811,-0.10108971488505958
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.03199376301390472,-0.06754336426539564,-0.1010019632147987
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.03378217614727558,-0.06531581299241018,-0.10091421154453784
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.035570589280646464,-0.06308826171942472,-0.10082645987427519
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.03735900241401735,-0.06086071044643926,-0.10073870820401432
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.03914741554738824,-0.058633159173453686,-0.10065095653375522
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04093582868075912,-0.056405607900468335,-0.10056320486349435
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04272424181412998,-0.05417805662748276,-0.1004754531932317
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04451265494750095,-0.05195050535449741,-0.10038770152297083
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04630106808087184,-0.04972295408151184,-0.10029994985270818
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.048089481214242724,-0.04749540280852649,-0.10021219818244731
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04987789434761361,-0.045267851535540915,-0.10012444651218821
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0516663074809845,-0.04304030026255545,-0.10003669484192734
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.053454720614355355,-0.04081274898956999,-0.0999489431716647
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05524313374772624,-0.03858519771658453,-0.09986119150140382
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05703154688109713,-0.03635764644359907,-0.09977343983114295
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.058819960014468015,-0.034130095170613495,-0.0996856881608803
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0606083731478389,-0.031902543897628144,-0.09959793649062121
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06239678628120976,-0.02967499262464257,-0.09951018482036034
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06418519941458073,-0.02744744135165722,-0.09942243315009947
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06597361254795162,-0.025219890078671647,-0.09933468147983682
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0677620256813225,-0.022992338805686297,-0.09924692980957595
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06955043881469339,-0.020764787532700724,-0.0991591781393133
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07133885194806427,-0.018537236259715262,-0.09907142646905598
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07312726508143515,-0.0163096849867298,-0.09898367479879333
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07491567821480602,-0.014082133713744338,-0.09889592312853246
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0767040913481769,-0.011854582440758876,-0.09880817145826981
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07849250448154779,-0.009627031167773414,-0.09872041978800894
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08028091761491866,-0.0073994798947879525,-0.09863266811774807
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08206933074828963,-0.005171928621802491,-0.09854491644748897
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08385774388166052,-0.002944377348817029,-0.09845716477722632
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0856461570150314,-0.000716826075831456,-0.09836941310696545
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08743457014840228,0.0015107251971538949,-0.09828166143670458
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08922298328177317,0.0037382764701394677,-0.09819390976644193
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09101139641514404,0.0059658277431248186,-0.09810615809618106
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09279980954851492,0.008193379016110391,-0.09801840642592197
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0945882226818858,0.010420930289095853,-0.0979306547556611
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09637663581525668,0.012648481562081315,-0.09784290308539845
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09816504894862757,0.014876032835066777,-0.09775515141513758
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.008304243051210747,-0.09248467458334153,-0.10205701557835845
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.010092656184581633,-0.09025712331035607,-0.10196926390809935
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.01188106931795252,-0.08802957203737061,-0.10188151223783848
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.013669482451323406,-0.08580202076438515,-0.1017937605675776
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.015457895584694292,-0.08357446949139968,-0.10170600889731496
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.01724630871806515,-0.08134691821841422,-0.10161825722705409
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.019034721851436037,-0.07911936694542876,-0.10153050555679144
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.020823134984806924,-0.0768918156724433,-0.10144275388653412
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.022611548118177893,-0.07466426439945784,-0.10135500221627147
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.02439996125154878,-0.07243671312647226,-0.1012672505460106
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.026188374384919666,-0.07020916185348691,-0.10117949887574795
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.027976787518290525,-0.06798161058050134,-0.10109174720548708
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.02976520065166141,-0.06575405930751599,-0.10100399553522621
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0315536137850323,-0.06352650803453042,-0.10091624386496711
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.033342026918403184,-0.061298956761545065,-0.10082849219470447
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.03513044005177407,-0.05907140548855949,-0.1007407405244436
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.03691885318514493,-0.05684385421557403,-0.10065298885418272
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.038707266318515815,-0.05461630294258857,-0.10056523718392008
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0404956794518867,-0.052388751669603106,-0.1004774855136592
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04228409258525767,-0.050161200396617645,-0.10038973384340011
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04407250571862856,-0.04793364912363218,-0.10030198217313924
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.045860918851999444,-0.04570609785064672,-0.10021423050287659
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0476493319853703,-0.04347854657766115,-0.10012647883261572
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04943774511874119,-0.0412509953046758,-0.10003872716235307
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.051226158252112075,-0.039023444031690224,-0.0999509754920922
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05301457138548296,-0.03679589275870487,-0.0998632238218331
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05480298451885385,-0.0345683414857193,-0.09977547215157223
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.056591397652224706,-0.03234079021273384,-0.09968772048130958
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05837981078559559,-0.030113238939748377,-0.09959996881104871
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06016822391896648,-0.027885687666762915,-0.09951221714078784
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06195663705233745,-0.025658136393777453,-0.09942446547052519
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06374505018570834,-0.02343058512079199,-0.0993367138002661
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06553346331907922,-0.02120303384780653,-0.09924896213000522
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06732187645245008,-0.018975482574821068,-0.09916121045974435
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06911028958582097,-0.016747931301835606,-0.0990734587894817
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07089870271919185,-0.014520380028850088,-0.09898570711922083
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07268711585256274,-0.012292828755864738,-0.09889795544896174
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07447552898593361,-0.010065277482879165,-0.09881020377870087
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0762639421193045,-0.007837726209893814,-0.09872245210843822
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07805235525267537,-0.005610174936908241,-0.09863470043817735
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07984076838604626,-0.003382623663922779,-0.0985469487679147
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08162918151941714,-0.0011550723909373173,-0.09845919709765383
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08341759465278811,0.0010724788820481446,-0.09837144542739473
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08520600778615899,0.0033000301550336064,-0.09828369375713386
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08699442091952987,0.005527581428019068,-0.09819594208687121
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08878283405290074,0.00775513270100453,-0.09810819041661034
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09057124718627163,0.009982683973990047,-0.09802043874634947
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09235966031964252,0.012210235246975454,-0.09793268707608682
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09414807345301339,0.014437786519960971,-0.09784493540582773
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09593648658638428,0.016665337792946378,-0.09775718373556685
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.006075680688967466,-0.09069536962546187,-0.10205904789878772
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.007864093822338353,-0.08846781835247641,-0.10197129622852685
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.009652506955709239,-0.08624026707949095,-0.10188354455826598
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.011440920089080098,-0.08401271580650549,-0.10179579288800333
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.013229333222450984,-0.08178516453352003,-0.10170804121774424
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.01501774635582187,-0.07955761326053457,-0.10162028954748337
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.016806159489192757,-0.0773300619875491,-0.1015325378772225
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.018594572622563643,-0.07510251071456364,-0.10144478620695985
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.020382985755934502,-0.07287495944157818,-0.10135703453669898
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.02217139888930547,-0.07064740816859272,-0.10126928286643633
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.023959812022676358,-0.06841985689560726,-0.10118153119617901
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.025748225156047244,-0.0661923056226218,-0.10109377952591636
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.02753663828941813,-0.06396475434963633,-0.10100602785565549
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.029325051422789017,-0.06173720307665087,-0.10091827618539284
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.031113464556159875,-0.05950965180366541,-0.10083052451513197
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.03290187768953076,-0.057282100530679836,-0.1007427728448711
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.03469029082290165,-0.055054549257694485,-0.100655021174612
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.036478703956272535,-0.05282699798470891,-0.10056726950434935
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.03826711708964342,-0.05059944671172356,-0.10047951783408848
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04005553022301439,-0.04837189543873799,-0.10039176616382761
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04184394335638525,-0.04614434416575264,-0.10030401449356496
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.043632356489756136,-0.043916792892767065,-0.10021626282330409
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04542076962312702,-0.0416892416197816,-0.100128511153045
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04720918275649791,-0.03946169034679614,-0.10004075948278413
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.048997595889868795,-0.03723413907381068,-0.09995300781252148
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05078600902323965,-0.03500658780082522,-0.0998652561422606
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05257442215661054,-0.032779036527839756,-0.09977750447199796
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.054362835289981426,-0.030551485254854294,-0.09968975280174064
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05615124842335231,-0.02832393398186872,-0.09960200113147799
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0579396615567232,-0.02609638270888337,-0.09951424946121712
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05972807469009417,-0.023868831435897797,-0.09942649779095447
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06151648782346503,-0.021641280162912446,-0.0993387461206936
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06330490095683591,-0.019413728889926873,-0.09925099445043273
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0650933140902068,-0.017186177616941523,-0.09916324278017363
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06688172722357769,-0.01495862634395595,-0.09907549110991098
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.06867014035694857,-0.012731075070970488,-0.09898773943965011
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07045855349031943,-0.010503523797985026,-0.09889998776938924
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07224696662369032,-0.008275972524999564,-0.0988122360991266
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0740353797570612,-0.006048421252014102,-0.09872448442886572
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07582379289043209,-0.0038208699790286405,-0.09863673275860663
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07761220602380306,-0.0015933187060431786,-0.09854898108834576
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.07940061915717393,0.0006342325669422832,-0.09846122941808311
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08118903229054482,0.002861783839927745,-0.09837347774782224
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08297744542391569,0.005089335112913318,-0.09828572607755959
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08476585855728658,0.007316886385898669,-0.09819797440729872
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08655427169065746,0.009544437658884242,-0.09811022273703962
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.08834268482402834,0.011771988931869704,-0.09802247106677875
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09013109795739922,0.013999540204855165,-0.0979347193965161
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0919195110907701,0.016227091477840627,-0.09784696772625523
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.09370792422414098,0.01845464275082609,-0.09775921605599436
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0038471183267242692,-0.08890606466758233,-0.10206108021921523
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.005635531460095156,-0.08667851339459687,-0.10197332854895613
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.007423944593466014,-0.0844509621216114,-0.10188557687869526
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.0092123577268369,-0.08222341084862583,-0.10179782520843261
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.011000770860207787,-0.07999585957564048,-0.10171007353817174
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.012789183993578673,-0.07776830830265491,-0.10162232186791087
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.01457759712694956,-0.07554075702966956,-0.10153457019764822
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.01636601026032042,-0.07331320575668399,-0.10144681852738913
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.018154423393691305,-0.07108565448369852,-0.10135906685712825
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.019942836527062274,-0.06885810321071306,-0.10127131518686738
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.02173124966043316,-0.0666305519377276,-0.10118356351660474
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.023519662793804047,-0.06440300066474214,-0.10109581184634386
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.025308075927174933,-0.062175449391756676,-0.10100806017608122
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.027096489060545792,-0.059947898118771215,-0.1009203085058239
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.02888490219391668,-0.05772034684578575,-0.10083255683556125
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.030673315327287565,-0.05549279557280029,-0.10074480516530038
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.03246172846065845,-0.05326524429981472,-0.10065705349503773
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.03425014159402934,-0.05103769302682937,-0.10056930182477686
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.036038554727400196,-0.048810141753843794,-0.10048155015451776
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.037826967860771166,-0.04658259048085844,-0.10039379848425689
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.03961538099414205,-0.04435503920787287,-0.10030604681399424
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04140379412751294,-0.04212748793488752,-0.10021829514373337
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.043192207260883825,-0.03989993666190195,-0.1001305434734725
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04498062039425471,-0.037672385388916485,-0.10004279180320985
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.04676903352762557,-0.03544483411593102,-0.09995504013295076
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.048557446660996456,-0.03321728284294556,-0.09986728846268988
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05034585979436734,-0.0309897315699601,-0.09977953679242901
422119,-0.1976306372131864,-0.48355384348852615,14.146094126662987,,0.05213427292773823,-0.028762180296974527,-0.09969178512216637
