Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.013236308145621087,-0.07591780893751299,-0.0970754778136147
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.01041099183551375,-0.07549527490580896,-0.09716009048949559
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.007585675525406427,-0.07507274087410493,-0.09724470316537648
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.004760359215299104,-0.0746502068424009,-0.09732931584125559
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.0019350429051917806,-0.07422767281069689,-0.09741392851713826
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0008902734049155564,-0.07380513877899295,-0.09749854119301915
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0037155897150228864,-0.07338260474728892,-0.09758315386890004
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0065409060251302165,-0.07296007071558488,-0.09766776654477916
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.009366222335237533,-0.07253753668388088,-0.09775237922066182
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.012191538645344877,-0.07211500265217685,-0.09783699189654271
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0150168549554522,-0.07169246862047282,-0.0979216045724236
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.01784217126555953,-0.07126993458876887,-0.09800621724830627
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.020667487575666846,-0.07084740055706487,-0.09809082992418539
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.023492803885774176,-0.07042486652536084,-0.09817544260006628
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.02631812019588152,-0.07000233249365681,-0.09826005527594717
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.029143436505988836,-0.06957979846195278,-0.09834466795182983
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.03196875281609617,-0.06915726443024886,-0.09842928062770895
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.03479406912620349,-0.06873473039854483,-0.09851389330358984
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.03761938543631083,-0.0683121963668408,-0.0985985059794725
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.04044470174641815,-0.06788966233513677,-0.0986831186553534
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.043270018056525486,-0.06746712830343274,-0.09876773133123251
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.04609533436663283,-0.06704459427172874,-0.0988523440071134
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.048920650676740146,-0.06662206024002479,-0.09893695668299607
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.05174596698684746,-0.06619952620832076,-0.09902156935887696
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.054571283296954806,-0.06577699217661673,-0.09910618203475607
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.05739659960706212,-0.06535445814491272,-0.09919079471064052
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.06022191591716946,-0.0649319241132087,-0.09927540738651963
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.06304723222727678,-0.06450939008150475,-0.09936002006240052
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.06587254853738411,-0.06408685604980072,-0.09944463273827964
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.06869786484749146,-0.06366432201809671,-0.09952924541416408
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.07152318115759877,-0.06324178798639268,-0.0996138580900432
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0743484974677061,-0.06281925395468865,-0.09969847076592409
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.07717381377781343,-0.06239671992298462,-0.09978308344180675
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.0616918230669572,-0.08027611768615789,-0.09572672935030369
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.058866506756849846,-0.07985358365445386,-0.09581134202618635
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.05604119044674251,-0.07943104962274986,-0.09589595470206724
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.05321587413663517,-0.07900851559104582,-0.09598056737794636
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.050390557826527876,-0.0785859815593418,-0.09606518005382725
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.04756524151642054,-0.07816344752763776,-0.09614979272970992
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.0447399252063132,-0.07774091349593384,-0.0962344054055908
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.04191460889620588,-0.07731837946422981,-0.09631901808146992
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.039089292586098556,-0.07689584543252578,-0.09640363075735436
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.03626397627599122,-0.07647331140082175,-0.09648824343323348
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.033438659965883896,-0.07605077736911772,-0.09657285610911437
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.03061334365577656,-0.0756282433374138,-0.09665746878499348
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.027788027345669236,-0.07520570930570977,-0.09674208146087793
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.024962711035561913,-0.07478317527400574,-0.09682669413675704
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.022137394725454576,-0.07436064124230171,-0.09691130681263793
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.019312078415347253,-0.07393810721059771,-0.09699591948851705
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.016486762105239916,-0.07351557317889368,-0.09708053216440149
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.013661445795132593,-0.07309303914718973,-0.0971651448402806
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.01083612948502527,-0.0726705051154857,-0.0972497575161615
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.008010813174917933,-0.0722479710837817,-0.09733437019204416
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.00518549686481061,-0.07182543705207767,-0.09741898286792505
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.0023601805547032867,-0.07140290302037364,-0.09750359554380417
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0004651357554040503,-0.07098036898866969,-0.09758820821968506
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0032904520655113803,-0.07055783495696569,-0.09767282089556772
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.00611576837561871,-0.07013530092526166,-0.09775743357144862
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.008941084685726026,-0.06971276689355763,-0.09784204624732773
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.011766400995833363,-0.0692902328618536,-0.0979266589232104
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.014591717305940693,-0.06886769883014957,-0.09801127159909129
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.017417033616048024,-0.06844516479844565,-0.09809588427497218
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.02024234992615534,-0.06802263076674162,-0.09818049695085129
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.023067666236262677,-0.06760009673503758,-0.09826510962673396
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.025892982546370007,-0.06717756270333355,-0.09834972230261485
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.028718298856477323,-0.06675502867162955,-0.09843433497849574
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.03154361516658467,-0.0663324946399256,-0.09851894765437841
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.03436893147669198,-0.06590996060822157,-0.09860356033025752
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.03719424778679932,-0.06548742657651754,-0.09868817300613841
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.04001956409690664,-0.06506489254481354,-0.0987727856820193
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.04284488040701398,-0.06464235851310951,-0.09885739835790197
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.04567019671712132,-0.06421982448140548,-0.09894201103378109
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.04849551302722864,-0.06379729044970153,-0.09902662370966198
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.051320829337335956,-0.06337475641799753,-0.09911123638554464
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.05414614564744329,-0.0629522223862935,-0.09919584906142553
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.05697146195755061,-0.06252968835458947,-0.09928046173730465
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.05979677826765795,-0.06210715432288544,-0.09936507441318554
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.06262209457776527,-0.06168462029118152,-0.0994496870890682
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0654474108878726,-0.06126208625947749,-0.0995342997649491
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.06827272719797994,-0.06083955222777346,-0.09961891244082821
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.07109804350808727,-0.06041701819606943,-0.09970352511671265
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.07392335981819459,-0.0599944841643654,-0.09978813779259177
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.07674867612830193,-0.059571950132661394,-0.09987275046847266
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.0621169607164687,-0.07745134789583466,-0.09581639637697137
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.059291644406361366,-0.07702881386413063,-0.09590100905285226
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.056466328096254015,-0.0766062798324266,-0.09598562172873315
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.05364101178614668,-0.07618374580072257,-0.09607023440461582
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.05081569547603938,-0.07576121176901854,-0.09615484708049493
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.047990379165932046,-0.07533867773731454,-0.09623945975637582
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.04516506285582471,-0.07491614370561059,-0.09632407243225671
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.042339746545717385,-0.07449360967390656,-0.09640868510813938
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.039514430235610076,-0.07407107564220253,-0.0964932977840185
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.036689113925502725,-0.07364854161049852,-0.09657791045989939
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.0338637976153954,-0.0732260075787945,-0.09666252313578205
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.03103848130528808,-0.07280347354709055,-0.09674713581166294
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.028213164995180742,-0.07238093951538652,-0.09683174848754206
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.02538784868507342,-0.07195840548368251,-0.09691636116342295
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.022562532374966082,-0.07153587145197848,-0.09700097383930562
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.01973721606485876,-0.07111333742027445,-0.0970855865151865
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.016911899754751436,-0.07069080338857042,-0.09717019919106562
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.014086583444644099,-0.0702682693568665,-0.09725481186695006
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.011261267134536776,-0.06984573532516247,-0.09733942454282918
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.008435950824429439,-0.06942320129345844,-0.09742403721871007
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.005610634514322116,-0.06900066726175441,-0.09750864989458918
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.002785318204214793,-0.06857813323005038,-0.09759326257047363
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,3.9998105892544156e-05,-0.06815559919834646,-0.09767787524635274
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0028653144159998672,-0.06773306516664243,-0.09776248792223363
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.005690630726107197,-0.0673105311349384,-0.0978471005981163
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.008515947036214513,-0.06688799710323437,-0.09793171327399719
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.011341263346321857,-0.06646546307153037,-0.0980163259498763
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.014166579656429187,-0.06604292903982634,-0.0981009386257572
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.01699189596653651,-0.06562039500812239,-0.09818555130163986
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.019817212276643834,-0.06519786097641836,-0.09827016397752075
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.02264252858675117,-0.06477532694471436,-0.09835477665339987
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0254678448968585,-0.06435279291301033,-0.09843938932928253
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.028293161206965817,-0.0639302588813063,-0.09852400200516342
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.031118477517073154,-0.06350772484960235,-0.09860861468104432
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.03394379382718048,-0.06308519081789835,-0.09869322735692343
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.036769110137287814,-0.06266265678619432,-0.0987778400328061
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.03959442644739513,-0.062240122754490285,-0.09886245270868699
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.042419742757502474,-0.061817588722786254,-0.09894706538456788
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.04524505906760981,-0.061395054691082224,-0.09903167806045055
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.04807037537771713,-0.060972520659378304,-0.09911629073632966
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.05089569168782444,-0.060549986627674274,-0.09920090341221055
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.05372100799793179,-0.06012745259597024,-0.09928551608809144
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0565463243080391,-0.05970491856426621,-0.09937012876397411
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.05937164061814644,-0.05928238453256221,-0.09945474143985322
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.06219695692825376,-0.05885985050085826,-0.09953935411573411
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0650222732383611,-0.05843731646915423,-0.099623966791615
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.06784758954846844,-0.0580147824374502,-0.09970857946749767
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.07067290585857576,-0.0575922484057462,-0.09979319214337679
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.07349822216868307,-0.05716971437404217,-0.09987780481925768
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.07632353847879042,-0.05674718034233814,-0.09996241749514034
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.06254209836598021,-0.0746265781055114,-0.09590606340363728
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.05971678205587287,-0.07420404407380737,-0.09599067607951994
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.05689146574576555,-0.07378151004210334,-0.09607528875540083
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.05406614943565821,-0.07335897601039934,-0.09615990143128172
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.05124083312555089,-0.07293644197869531,-0.09624451410716084
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.04841551681544355,-0.07251390794699128,-0.0963291267830435
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.04559020050533624,-0.07209137391528733,-0.0964137394589244
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.04276488419522889,-0.07166883988358333,-0.09649835213480529
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.03993956788512158,-0.0712463058518793,-0.09658296481068795
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.037114251575014245,-0.07082377182017527,-0.09666757748656707
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.03428893526490692,-0.07040123778847124,-0.09675219016244796
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.0314636189547996,-0.06997870375676732,-0.09683680283832885
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.028638302644692262,-0.06955616972506329,-0.09692141551421152
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.02581298633458494,-0.06913363569335926,-0.09700602819009063
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.022987670024477602,-0.06871110166165523,-0.09709064086597152
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.02016235371437028,-0.0682885676299512,-0.09717525354185419
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.017337037404262956,-0.0678660335982472,-0.09725986621773508
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.014511721094155619,-0.06744349956654325,-0.0973444788936142
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.011686404784048296,-0.06702096553483922,-0.09742909156949509
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.008861088473940959,-0.06659843150313519,-0.09751370424537775
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.006035772163833636,-0.06617589747143118,-0.09759831692125864
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.003210455853726313,-0.06575336343972715,-0.09768292959713776
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.00038513954361897584,-0.0653308294080232,-0.0977675422730222
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0024401767664883472,-0.06490829537631918,-0.09785215494890132
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.005265493076595677,-0.06448576134461517,-0.0979367676247822
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.008090809386702993,-0.06406322731291114,-0.09802138030066132
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.010916125696810337,-0.06364069328120711,-0.09810599297654576
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.013741442006917667,-0.06321815924950308,-0.09819060565242488
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.01656675831702499,-0.06279562521779916,-0.09827521832830577
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.019392074627132314,-0.06237309118609513,-0.09835983100418844
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.02221739093723965,-0.0619505571543911,-0.09844444368006933
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.025042707247346987,-0.06152802312268707,-0.09852905635594844
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.02786802355745431,-0.06110548909098304,-0.09861366903182933
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.030693339867561627,-0.06068295505927912,-0.098698281707712
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.033518656177668964,-0.06026042102757509,-0.09878289438359289
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.03634397248777628,-0.05983788699587106,-0.098867507059472
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.039169288797883624,-0.05941535296416703,-0.09895211973535467
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.04199460510799094,-0.058992818932463026,-0.09903673241123556
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.04481992141809828,-0.058570284900758995,-0.09912134508711645
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0476452377282056,-0.05814775086905505,-0.09920595776299557
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.05047055403831294,-0.05772521683735102,-0.09929057043887823
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.05329587034842025,-0.057302682805647015,-0.09937518311475912
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.05612118665852757,-0.056880148773942985,-0.09945979579064002
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.05894650296863491,-0.056457614742238954,-0.09954440846651913
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.06177181927874225,-0.05603508071053501,-0.0996290211424018
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.06459713558884957,-0.055612546678831004,-0.09971363381828269
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.0674224518989569,-0.055190012647126974,-0.09979824649416358
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.07024776820906423,-0.05476747861542294,-0.09988285917004625
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.07307308451917156,-0.05434494458371891,-0.09996747184592536
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.07589840082927889,-0.05392241055201488,-0.10005208452180625
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.06296723601549173,-0.07180180831518815,-0.09599573043030674
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.06014191970538438,-0.07137927428348415,-0.09608034310618585
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.05731660339527704,-0.07095674025178011,-0.09616495578206674
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.054491287085169704,-0.07053420622007608,-0.09624956845794941
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.05166597077506241,-0.07011167218837205,-0.0963341811338303
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.04884065446495506,-0.06968913815666802,-0.09641879380970941
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.04601533815484772,-0.0692666041249641,-0.09650340648559208
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.04319002184474041,-0.06884407009326007,-0.09658801916147297
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.04036470553463309,-0.06842153606155604,-0.09667263183735386
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.03753938922452575,-0.06799900202985201,-0.09675724451323298
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.034714072914418415,-0.06757646799814801,-0.09684185718911564
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.03188875660431109,-0.06715393396644406,-0.09692646986499653
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.02906344029420377,-0.06673139993474003,-0.09701108254087742
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.02623812398409643,-0.066308865903036,-0.09709569521676009
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.02341280767398911,-0.065886331871332,-0.0971803078926392
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.02058749136388177,-0.06546379783962797,-0.0972649205685201
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.01776217505377445,-0.06504126380792394,-0.09734953324440099
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.014936858743667125,-0.06461872977621999,-0.09743414592028365
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.012111542433559788,-0.06419619574451599,-0.09751875859616277
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.009286226123452465,-0.06377366171281196,-0.09760337127204366
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.006460909813345128,-0.06335112768110793,-0.09768798394792633
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.003635593503237819,-0.0629285936494039,-0.09777259662380722
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,-0.000810277193130482,-0.06250605961769998,-0.09785720929968633
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.002015039116976855,-0.06208352558599595,-0.09794182197556722
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.004840355427084178,-0.061660991554291916,-0.09802643465144989
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.007665671737191501,-0.061238457522587886,-0.09811104732733078
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.010490988047298838,-0.060815923490883855,-0.0981956600032099
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.013316304357406168,-0.06039338945917985,-0.09828027267909434
557025,-0.06282758052526752,-0.086427608665994,13.386278609632114,,0.016141620667513498,-0.059970855427475905,-0.09836488535497345
