Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06949403114151886,-0.010729184720570384,-0.09955603238298494
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06877645228212215,-0.007975407171296522,-0.0998204115703043
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06805887342272543,-0.005221629622022883,-0.10008479075762367
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06734129456332871,-0.0024678520727490216,-0.10034916994494658
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.066623715703932,0.00028592547652506184,-0.10061354913226594
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06590613684453484,0.0030397030257989233,-0.10087792831958531
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06518855798513812,0.005793480575072785,-0.10114230750690822
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0644709791257414,0.008547258124346646,-0.10140668669422759
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06375340026634468,0.011301035673620508,-0.10167106588154695
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06303582140694797,0.014054813222894591,-0.10193544506886809
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06231824254755125,0.01680859077216823,-0.10219982425618923
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06160066368815453,0.019562368321442092,-0.10246420344351037
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.060883084828757816,0.022316145870715953,-0.10272858263082973
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0601655059693611,0.025069923419990037,-0.1029929618181491
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05944792710996438,0.027823700969263898,-0.10325734100547201
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.058730348250567666,0.03057747851853776,-0.10352172019279138
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.058012769391170504,0.03333125606781162,-0.10378609938011074
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05729519053177423,0.03608503361708548,-0.1040504785674301
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05657761167237707,0.038838811166359566,-0.10431485775475302
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0558600328129808,0.04159258871563343,-0.10457923694207238
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05514245395358364,0.04434636626490729,-0.10484361612939352
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05442487509418692,0.04710014381418093,-0.10510799531671289
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05370729623478976,0.04985392136345501,-0.1053723745040358
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.052989717375393486,0.05260769891272887,-0.10563675369135517
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.052272138515996325,0.055361476462002734,-0.10590113287867453
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05155455965660005,0.058115254011276596,-0.1061655120659939
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05083698079720289,0.06086903156055046,-0.10642989125331681
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.050119401937806174,0.06362280910982432,-0.10669427044063617
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04940182307840946,0.06637658665909818,-0.10695864962795554
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04868424421901274,0.06913036420837204,-0.10722302881527845
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04796666535961602,0.0718841417576459,-0.10748740800259782
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.047249086500219306,0.07463791930691999,-0.10775178718991896
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07964401603622906,-0.06101096190648758,-0.09472329782618516
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07892643717683212,-0.05825718435721372,-0.09498767701350452
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07820885831743563,-0.05550340680793964,-0.09525205620082389
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07749127945803869,-0.052749629258665776,-0.09551643538814325
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07677370059864197,-0.049995851709391914,-0.09578081457546617
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07605612173924481,-0.04724207416011805,-0.09604519376278553
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07533854287984854,-0.04448829661084419,-0.0963095729501049
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07462096402045137,-0.04173451906157011,-0.09657395213742603
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0739033851610551,-0.03898074151229647,-0.09683833132474717
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07318580630165794,-0.03622696396302261,-0.09710271051206831
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07246822744226122,-0.033473186413748746,-0.09736708969938768
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0717506485828645,-0.030719408864474662,-0.09763146888670704
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07103306972346779,-0.0279656313152008,-0.09789584807402996
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07031549086407107,-0.02521185376592694,-0.09816022726134932
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06959791200467436,-0.022458076216653078,-0.09842460644866868
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06888033314527764,-0.019704298667379216,-0.09868898563598805
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06816275428588048,-0.016950521118105355,-0.09895336482331096
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0674451754264842,-0.014196743568831494,-0.09921774401063033
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06672759656708704,-0.011442966019557632,-0.09948212319795147
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06601001770769077,-0.00868918847028377,-0.09974650238527083
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06529243884829361,-0.005935410921009687,-0.10001088157259375
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0645748599888969,-0.003181633371735826,-0.10027526075991311
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06385728112950018,-0.0004278558224619644,-0.10053963994723247
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06313970227010346,0.002325921726811897,-0.10080401913455539
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06242212341070674,0.0050796992760857584,-0.10106839832187475
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.061704544551310025,0.00783347682535962,-0.10133277750919412
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.060986965691912864,0.010587254374633481,-0.10159715669651348
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06026938683251659,0.013341031923907343,-0.1018615358838364
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05955180797311943,0.016094809473181204,-0.10212591507115576
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05883422911372316,0.018848587022455288,-0.1023902942584769
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.058116650254326,0.02160236457172915,-0.10265467344579626
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05739907139492928,0.02435614212100301,-0.10291905263311918
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05668149253553256,0.027109919670276872,-0.10318343182043854
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.055963913676135846,0.029863697219550733,-0.1034478110077579
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05524633481673913,0.032617474768824595,-0.10371219019507727
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05452875595734241,0.035371252318098456,-0.10397656938240019
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.053811177097945695,0.03812502986737232,-0.10424094856971955
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.053093598238548534,0.04087880741664618,-0.10450532775703891
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05237601937915226,0.04363258496592026,-0.10476970694436005
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0516584405197551,0.046386362515194124,-0.10503408613168119
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05094086166035883,0.049140140064467985,-0.10529846531900233
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.050223282800961666,0.05189391761374185,-0.1055628445063217
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04950570394156495,0.05464769516301571,-0.10582722369364106
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04878812508216779,0.05740147271228979,-0.10609160288096398
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.048070546222771515,0.06015525026156343,-0.10635598206828334
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.047352967363374354,0.06290902781083729,-0.1066203612556027
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04663538850397808,0.06566280536011115,-0.10688474044292562
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04591780964458092,0.06841658290938524,-0.10714911963024498
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0452002307851842,0.0711703604586591,-0.10741349881756435
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.044482651925787486,0.07392413800793296,-0.10767787800488549
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07687758146179746,-0.061724743205474386,-0.09464938864115169
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07616000260240074,-0.058970965656200525,-0.09491376782847105
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07544242374300403,-0.05621718810692666,-0.09517814701579042
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07472484488360731,-0.0534634105576528,-0.09544252620311333
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0740072660242106,-0.05070963300837894,-0.0957069053904327
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07328968716481388,-0.04795585545910508,-0.09597128457775206
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07257210830541672,-0.04520207790983122,-0.09623566376507142
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07185452944602,-0.042448300360557356,-0.09650004295239434
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07113695058662328,-0.039694522811283495,-0.0967644221397137
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07041937172722657,-0.03694074526200941,-0.09702880132703484
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06970179286782985,-0.03418696771273555,-0.0972931805143542
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06898421400843313,-0.03143319016346169,-0.09755755970167712
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06826663514903597,-0.028679412614187827,-0.09782193888899648
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0675490562896397,-0.025925635064913966,-0.09808631807631585
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06683147743024254,-0.023171857515640104,-0.09835069726363521
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06611389857084626,-0.020418079966366243,-0.09861507645095813
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0653963197114491,-0.01766430241709238,-0.09887945563827749
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06467874085205239,-0.01491052486781852,-0.09914383482559685
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06396116199265567,-0.012156747318544436,-0.099408214012918
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06324358313325895,-0.009402969769270575,-0.09967259320023913
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06252600427386223,-0.0066491922199967135,-0.09993697238756027
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06180842541446552,-0.003895414670723074,-0.10020135157487964
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0610908465550688,-0.0011416371214489907,-0.10046573076220255
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06037326769567164,0.0016121404278248708,-0.10073010994952192
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05965568883627537,0.004365917977098732,-0.10099448913684128
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.058938109976878206,0.007119695526372594,-0.10125886832416064
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05822053111748193,0.009873473075646455,-0.10152324751148356
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05750295225808477,0.012627250624920539,-0.10178762669880292
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.056785373398688055,0.0153810281741944,-0.10205200588612229
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05606779453929134,0.01813480572346826,-0.10231638507344343
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05535021567989462,0.020888583272742123,-0.10258076426076457
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.054632636820497904,0.023642360822015984,-0.10284514344808571
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05391505796110119,0.026396138371289846,-0.10310952263540507
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.053197479101704026,0.029149915920563707,-0.10337390182272443
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05247990024230731,0.03190369346983757,-0.10363828101004735
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05176232138291059,0.03465747101911143,-0.10390266019736671
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.051044742523513875,0.03741124856838551,-0.10416703938468608
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05032716366411716,0.040165026117659375,-0.10443141857200544
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04960958480472044,0.042918803666933236,-0.10469579775932836
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.048892005945323724,0.045672581216206876,-0.10496017694664772
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04817442708592701,0.04842635876548096,-0.10522455613396886
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04745684822653029,0.05118013631475482,-0.10548893532128822
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.046739269367133573,0.05393391386402868,-0.10575331450861114
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04602169050773686,0.05668769141330254,-0.1060176936959305
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.045304111648339696,0.059441468962576405,-0.10628207288324987
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04458653278894298,0.06219524651185049,-0.10654645207057278
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04386895392954626,0.06494902406112435,-0.10681083125789215
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.043151375070149545,0.06770280161039821,-0.10707521044521151
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04243379621075283,0.07045657915967207,-0.10733958963253087
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04171621735135611,0.07321035670894593,-0.10760396881985379
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07411114688736564,-0.06243852450446141,-0.09457547945611822
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07339356802796937,-0.05968474695518755,-0.09483985864343758
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07267598916857221,-0.05693096940591369,-0.0951042378307605
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07195841030917549,-0.05417719185663983,-0.09536861701807986
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07124083144977877,-0.05142341430736597,-0.09563299620539922
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.07052325259038206,-0.048669636758092105,-0.09589737539271859
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06980567373098534,-0.045915859208818244,-0.0961617545800415
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06908809487158862,-0.04316208165954416,-0.09642613376736087
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0683705160121919,-0.0404083041102703,-0.09669051295468023
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06765293715279475,-0.03765452656099644,-0.09695489214200137
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06693535829339847,-0.0349007490117228,-0.09721927132932251
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06621777943400131,-0.032146971462448715,-0.09748365051664365
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06550020057460504,-0.029393193913174853,-0.09774802970396301
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06478262171520788,-0.026639416363900992,-0.09801240889128238
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06406504285581116,-0.02388563881462713,-0.09827678807860529
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06334746399641444,-0.02113186126535327,-0.09854116726592466
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06262988513701773,-0.018378083716079185,-0.09880554645324402
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06191230627762101,-0.015624306166805324,-0.09906992564056338
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06119472741822429,-0.012870528617531463,-0.0993343048278863
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.06047714855882713,-0.010116751068257601,-0.09959868401520566
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.059759569699430415,-0.00736297351898374,-0.0998630632025268
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0590419908400337,-0.004609195969709878,-0.10012744238984794
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05832441198063698,-0.001855418420436017,-0.10039182157716908
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.057606833121240264,0.0008983591288378445,-0.10065620076448845
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05688925426184355,0.003652136678111706,-0.10092057995180781
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05617167540244683,0.006405914227385789,-0.10118495913913073
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05545409654305011,0.00915969177665965,-0.10144933832645009
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.054736517683653396,0.011913469325933512,-0.10171371751376945
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05401893882425668,0.014667246875207152,-0.10197809670108882
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05330135996485996,0.017421024424481235,-0.10224247588841173
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.0525837811054628,0.020174801973755097,-0.1025068550757311
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05186620224606653,0.022928579523028958,-0.10277123426305224
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.05114862338666937,0.02568235707230282,-0.1030356134503716
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.050431044527273095,0.02843613462157668,-0.10329999263769452
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.04971346566787593,0.031189912170850764,-0.10356437182501388
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.048995886808479217,0.033943689720124626,-0.10382875101233324
897017,-2.076948420096709,1.3268783574206662,13.789400772082406,,0.048278307949082055,0.03669746726939849,-0.1040931301996526
