Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04373188953628415,-0.06536012381798431,-0.09390708878015097
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04632052415389465,-0.06415033454855967,-0.09384803537110109
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.048909158771505146,-0.06294054527913504,-0.09378898196205299
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05149779338911564,-0.0617307560097104,-0.0937299285530031
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05408642800672592,-0.060520966740285786,-0.09367087514395678
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.056675062624336414,-0.05931117747086115,-0.0936118217349069
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05926369724194669,-0.05810138820143651,-0.09355276832585879
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.061852331859557186,-0.05689159893201187,-0.09349371491680891
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06444096647716746,-0.055681809662587345,-0.09343466150776258
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06702960109477796,-0.05447202039316271,-0.09337560809871448
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06961823571238845,-0.05326223112373807,-0.0933165546896646
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07220687032999895,-0.05205244185431343,-0.09325750128061472
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07479550494760923,-0.05084265258488879,-0.09319844787156839
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07738413956521972,-0.04963286331546418,-0.09313939446252029
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07997277418283022,-0.048423074046039544,-0.0930803410534704
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0825614088004405,-0.047213284776614906,-0.0930212876444223
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08515004341805099,-0.04600349550719027,-0.09296223423537597
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08773867803566149,-0.04479370623776563,-0.09290318082632609
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.09032731265327176,-0.04358391696834102,-0.09284412741727621
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.09291594727088204,-0.04237412769891638,-0.09278507400822811
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.09550458188849253,-0.04116433842949174,-0.09272602059917823
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.09809321650610303,-0.039954549160067104,-0.0926669671901319
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.029951876949315892,-0.09665120379566386,-0.09578712172445236
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.027363242331705395,-0.09544141452623922,-0.09572806831540426
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0247746077140949,-0.09423162525681458,-0.09566901490635438
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0221859730964844,-0.09302183598738996,-0.09560996149730805
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.019597338478874127,-0.09181204671796532,-0.09555090808825994
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.01700870386126363,-0.0906022574485407,-0.09549185467921006
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.014420069243653133,-0.08939246817911606,-0.09543280127016018
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.011831434626042858,-0.08818267890969142,-0.09537374786111386
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.009242800008432361,-0.0869728896402668,-0.09531469445206575
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0066541653908218645,-0.08576310037084216,-0.09525564104301587
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.00406553077321159,-0.08455331110141753,-0.09519658763396777
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.001476896155601315,-0.0833435218319929,-0.09513753422492144
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.001111738462009182,-0.08213373256256826,-0.09507848081587156
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0037003730796196788,-0.08092394329314363,-0.09501942740682168
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.006289007697230176,-0.07971415402371909,-0.09496037399777357
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.008877642314840672,-0.07850436475429445,-0.09490132058872724
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.011466276932450947,-0.07729457548486982,-0.09484226717967736
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.014054911550061444,-0.07608478621544519,-0.09478321377062926
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.01664354616767194,-0.07487499694602055,-0.09472416036157938
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.019232180785282216,-0.07366520767659593,-0.09466510695253305
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.021820815402892713,-0.07245541840717129,-0.09460605354348317
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.02440945002050321,-0.07124562913774665,-0.09454700013443507
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.026998084638113484,-0.07003583986832203,-0.09448794672538519
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.02958671925572376,-0.06882605059889739,-0.09442889331633886
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.032175353873334256,-0.06761626132947277,-0.09436983990729075
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03476398849094475,-0.06640647206004813,-0.09431078649824087
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03735262310855525,-0.06519668279062349,-0.09425173308919099
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.039941257726165746,-0.06398689352119885,-0.09419267968014466
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04252989234377602,-0.06277710425177424,-0.09413362627109656
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04511852696138652,-0.0615673149823496,-0.09407457286204668
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04770716157899679,-0.060357525712924964,-0.09401551945299857
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05029579619660729,-0.059147736443500326,-0.09395646604395225
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05288443081421779,-0.05793794717407569,-0.09389741263490237
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05547306543182828,-0.05672815790465108,-0.09383835922585249
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05806170004943856,-0.05551836863522644,-0.09377930581680438
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06065033466704883,-0.0543085793658018,-0.09372025240775805
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06323896928465933,-0.053098790096377246,-0.09366119899870817
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06582760390226983,-0.051889000826952636,-0.09360214558966007
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06841623851988032,-0.050679211557528,-0.09354309218061019
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07100487313749082,-0.04946942228810336,-0.09348403877156386
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0735935077551011,-0.04825963301867872,-0.09342498536251398
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07618214237271159,-0.04704984374925408,-0.09336593195346587
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07877077699032187,-0.04584005447982947,-0.093306878544416
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08135941160793236,-0.044630265210404835,-0.09324782513536967
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08394804622554286,-0.0434204759409802,-0.09318877172632156
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08653668084315336,-0.04221068667155556,-0.09312971831727168
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08912531546076363,-0.04100089740213092,-0.0930706649082218
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.09171395007837391,-0.03979110813270631,-0.0930116114991737
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0943025846959844,-0.03858131886328167,-0.09295255809012737
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0968912193135949,-0.037371529593857034,-0.09289350468107749
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.031153874141824023,-0.09406818422945369,-0.09601365921539795
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.028565239524213526,-0.09285839496002905,-0.09595460580634985
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.02597660490660303,-0.09164860569060443,-0.09589555239730352
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.023387970288992532,-0.09043881642117979,-0.09583649898825364
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.020799335671382257,-0.08922902715175515,-0.09577744557920553
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.018210701053771983,-0.08801923788233053,-0.09571839217015565
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.015622066436161486,-0.08680944861290589,-0.09565933876110932
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.013033431818550989,-0.08559965934348127,-0.09560028535205944
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.010444797200940492,-0.08438987007405663,-0.09554123194301134
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.007856162583329995,-0.08318008080463199,-0.09548217853396146
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0052675279657197205,-0.08197029153520737,-0.09542312512491513
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0026788933481094457,-0.08076050226578273,-0.09536407171586703
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-9.025873049894884e-05,-0.0795507129963581,-0.09530501830681715
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.002498375887111548,-0.07834092372693346,-0.09524596489776727
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.005087010504722045,-0.07713113445750892,-0.09518691148872094
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.007675645122332542,-0.07592134518808429,-0.09512785807967283
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.010264279739942817,-0.07471155591865966,-0.09506880467062295
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.012852914357553091,-0.07350176664923502,-0.09500975126157485
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.015441548975163588,-0.07229197737981038,-0.09495069785252852
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.018030183592774085,-0.07108218811038576,-0.09489164444347864
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.020618818210384582,-0.06987239884096112,-0.09483259103442876
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.023207452827994857,-0.0686626095715365,-0.09477353762538065
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.025796087445605353,-0.06745282030211186,-0.09471448421633433
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.02838472206321563,-0.06624303103268722,-0.09465543080728445
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.030973356680826125,-0.06503324176326258,-0.09459637739823634
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03356199129843662,-0.06382345249383797,-0.09453732398918646
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03615062591604712,-0.06261366322441334,-0.09447827058014013
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.038739260533657616,-0.0614038739549887,-0.09441921717109025
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04132789515126789,-0.06019408468556406,-0.09436016376204215
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.043916529768878165,-0.05898429541613942,-0.09430111035299227
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04650516438648866,-0.05777450614671481,-0.09424205694394594
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04909379900409916,-0.05656471687729017,-0.09418300353489784
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.051682433621709656,-0.055354927607865534,-0.09412395012584795
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05427106823931993,-0.054145138338440896,-0.09406489671679807
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05685970285693043,-0.05293534906901626,-0.09400584330775175
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0594483374745407,-0.05172555979959165,-0.09394678989870364
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0620369720921512,-0.05051577053016701,-0.09388773648965376
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0646256067097617,-0.049305981260742454,-0.09382868308060566
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06721424132737219,-0.048096191991317816,-0.09376962967155933
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06980287594498269,-0.046886402721893206,-0.09371057626250945
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07239151056259296,-0.04567661345246857,-0.09365152285345957
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07498014518020324,-0.04446682418304393,-0.09359246944441146
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07756877979781374,-0.04325703491361929,-0.09353341603536158
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08015741441542423,-0.04204724564419465,-0.09347436262631525
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08274604903303451,-0.04083745637477004,-0.09341530921726715
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.085334683650645,-0.039627667105345404,-0.09335625580821727
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0879233182682555,-0.038417877835920766,-0.09329720239916739
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.09051195288586578,-0.03720808856649613,-0.09323814899012106
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.09310058750347627,-0.03599829929707149,-0.09317909558107296
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.09568922212108677,-0.03478851002764688,-0.09312004217202308
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.032355871334332154,-0.09148516466324352,-0.09624019670634354
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.029767236716721657,-0.09027537539381889,-0.09618114329729721
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.02717860209911116,-0.08906558612439426,-0.09612208988824911
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.024589967481500885,-0.08785579685496962,-0.09606303647919923
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.022001332863890388,-0.086646007585545,-0.09600398307015112
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.019412698246280113,-0.08543621831612036,-0.0959449296611048
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.016824063628669617,-0.08422642904669572,-0.09588587625205491
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.01423542901105912,-0.0830166397772711,-0.09582682284300503
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.011646794393448845,-0.08180685050784646,-0.09576776943395693
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.009058159775838348,-0.08059706123842184,-0.0957087160249106
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.006469525158227851,-0.0793872719689972,-0.09564966261586072
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0038808905406175764,-0.07817748269957256,-0.09559060920681262
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0012922559230070796,-0.07696769343014793,-0.09553155579776273
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0012963786946034173,-0.0757579041607233,-0.09547250238871641
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.003885013312213692,-0.07454811489129876,-0.09541344897966653
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.006473647929824189,-0.07333832562187412,-0.09535439557061842
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.009062282547434686,-0.0721285363524495,-0.09529534216156854
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.01165091716504496,-0.07091874708302486,-0.09523628875252221
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.014239551782655457,-0.06970895781360023,-0.09517723534347411
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.016828186400265732,-0.06849916854417559,-0.09511818193442423
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.01941682101787623,-0.06728937927475095,-0.09505912852537435
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.022005455635486726,-0.06607959000532632,-0.09500007511632802
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.024594090253097223,-0.0648698007359017,-0.09494102170727992
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.027182724870707498,-0.06366001146647707,-0.09488196829823003
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.029771359488317994,-0.06245022219705243,-0.09482291488918193
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03235999410592849,-0.06124043292762779,-0.0947638614801356
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.034948628723538766,-0.06003064365820315,-0.09470480807108572
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03753726334114926,-0.05882085438877854,-0.09464575466203584
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04012589795875976,-0.057611065119353905,-0.09458670125298774
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.042714532576370035,-0.05640127584992927,-0.09452764784394141
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.04530316719398031,-0.05519148658050463,-0.09446859443489153
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.047891801811590806,-0.05398169731107999,-0.09440954102584342
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0504804364292013,-0.05277190804165538,-0.09435048761679354
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0530690710468118,-0.05156211877223074,-0.09429143420774722
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0556577056644223,-0.050352329502806104,-0.09423238079869733
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.05824634028203257,-0.049142540233381465,-0.09417332738964923
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06083497489964307,-0.04793275096395694,-0.09411427398059935
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06342360951725334,-0.0467229616945323,-0.09405522057155125
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06601224413486384,-0.04551317242510766,-0.09399616716250492
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.06860087875247434,-0.044303383155683024,-0.09393711375345504
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07118951337008483,-0.043093593886258386,-0.09387806034440516
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07377814798769511,-0.041883804616833775,-0.09381900693535705
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07636678260530538,-0.04067401534740914,-0.09375995352631072
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.07895541722291588,-0.0394642260779845,-0.09370090011726084
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08154405184052638,-0.03825443680855986,-0.09364184670821274
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08413268645813687,-0.03704464753913522,-0.09358279329916286
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08672132107574737,-0.03583485826971061,-0.09352373989011653
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.08930995569335765,-0.034625069000285974,-0.09346468648106665
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.09189859031096814,-0.033415279730861336,-0.09340563307201855
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.09448722492857842,-0.0322054904614367,-0.09334657966296867
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.033557868526840284,-0.08890214509703336,-0.09646673419729268
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.03096923390923001,-0.08769235582760873,-0.0964076807882428
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.028380599291619513,-0.08648256655818409,-0.0963486273791947
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.025791964674009016,-0.08527277728875945,-0.09628957397014482
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.02320333005639852,-0.08406298801933483,-0.09623052056109849
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.020614695438788244,-0.08285319874991019,-0.09617146715205038
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.01802606082117797,-0.08164340948048557,-0.0961124137430005
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.015437426203567473,-0.08043362021106093,-0.09605336033395062
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.012848791585956976,-0.07922383094163629,-0.0959943069249043
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.010260156968346479,-0.07801404167221167,-0.09593525351585619
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.007671522350735982,-0.07680425240278703,-0.09587620010680631
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.005082887733125707,-0.0755944631333624,-0.0958171466977582
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,-0.0024942531155152103,-0.07438467386393777,-0.09575809328871188
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,9.438150209506446e-05,-0.07317488459451313,-0.095699039879662
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0026830161197055613,-0.07196509532508859,-0.09563998647061211
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.005271650737316058,-0.07075530605566396,-0.09558093306156401
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.007860285354926555,-0.06954551678623933,-0.09552187965251768
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.01044891997253683,-0.06833572751681469,-0.0954628262434678
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.013037554590147105,-0.06712593824739005,-0.0954037728344197
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0156261892077576,-0.06591614897796544,-0.09534471942536982
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.0182148238253681,-0.0647063597085408,-0.09528566601632349
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.020803458442978595,-0.06349657043911616,-0.09522661260727361
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.023392093060589092,-0.062286781169691524,-0.0951675591982255
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.025980727678199367,-0.061076991900266886,-0.09510850578917562
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.02856936229580964,-0.059867202630842276,-0.0950494523801293
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03115799691342014,-0.05865741336141764,-0.09499039897108119
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.033746631531030635,-0.057447624091993,-0.09493134556203131
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03633526614864113,-0.05623783482256836,-0.09487229215298143
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.03892390076625163,-0.05502804555314372,-0.0948132387439351
557010,-1.3434487959216213,0.19288960822692713,14.161756037265633,,0.041512535383861904,-0.05381825628371911,-0.094754185334887
