Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0632025831226537,-0.031814707223046135,-0.10030736769816428
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0650055086311827,-0.029598146960426508,-0.10024083366253222
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06680843413971149,-0.02738158669780688,-0.10017429962689839
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06861135964823983,-0.02516502643518681,-0.1001077655912681
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07041428515676884,-0.022948466172567183,-0.10004123155563427
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07221721066529763,-0.020731905909947557,-0.09997469752000043
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07402013617382619,-0.018515345647327486,-0.09990816348437015
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07582306168235498,-0.01629878538470786,-0.09984162944873631
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07762598719088376,-0.014082225122087344,-0.09977509541310248
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07942891269941232,-0.011865664859468161,-0.0997085613774722
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08123183820794111,-0.009649104596848534,-0.09964202734183836
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0830347637164699,-0.0074325443342280195,-0.09957549330620452
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08483768922499846,-0.005215984071608837,-0.09950895927057424
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08664061473352724,-0.002999423808988322,-0.0994424252349404
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08844354024205603,-0.000782863546368695,-0.09937589119930834
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.09024646575058459,0.0014336967162504877,-0.09930935716367628
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.09204939125911338,0.0036502569788710026,-0.09924282312804422
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.09385231676764216,0.0058668172414906294,-0.09917628909241039
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.09565524227617073,0.008083377504109812,-0.0991097550567801
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.09745816778469951,0.010299937766730327,-0.09904322102114627
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0992610932932283,0.012516498029349954,-0.09897668698551243
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.008700291665719284,-0.09429208592997096,-0.10221081289227385
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.010503217174247848,-0.09207552566735089,-0.10214427885664001
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.012306142682776633,-0.08985896540473126,-0.10207774482100618
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.014109068191305418,-0.08764240514211119,-0.1020112107853759
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.01591199369983398,-0.08542584487949156,-0.10194467674974206
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.017714919208362767,-0.08320928461687194,-0.10187814271410822
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.019517844716891553,-0.08099272435425187,-0.10181160867847794
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.021320770225420116,-0.07877616409163224,-0.1017450746428441
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0231236957339489,-0.07655960382901261,-0.10167854060721027
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.024926621242477687,-0.07434304356639254,-0.10161200657157998
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.02672954675100625,-0.07212648330377291,-0.10154547253594615
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.028532472259535036,-0.06990992304115329,-0.10147893850031586
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03033539776806382,-0.06769336277853322,-0.10141240446468203
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.032138323276592384,-0.06547680251591359,-0.10134587042904997
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03394124878512117,-0.06326024225329352,-0.10127933639341791
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.035744174293649955,-0.06104368199067389,-0.10121280235778585
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03754709980217852,-0.058827121728054266,-0.10114626832215201
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.039350025310707304,-0.056610561465434195,-0.10107973428652173
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04115295081923609,-0.05439400120281457,-0.10101320025088789
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04295587632776465,-0.05217744094019405,-0.10094666621525406
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04475880183629344,-0.04996088067757487,-0.10088013217962377
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.046561727344822224,-0.047744320414955244,-0.10081359814398994
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04836465285335079,-0.04552776015233473,-0.1007470641083561
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05016757836187957,-0.043311199889715546,-0.10068053007272582
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05197050387040836,-0.04109463962709592,-0.10061399603709198
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05377342937893692,-0.038878079364475404,-0.10054746200145814
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.055576354887465707,-0.03666151910185622,-0.10048092796582786
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05737928039599449,-0.034444958839235706,-0.10041439393019402
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05918220590452328,-0.03222839857661608,-0.10034785989456196
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06098513141305184,-0.030011838313996897,-0.1002813258589299
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06278805692158063,-0.027795278051376382,-0.10021479182329784
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06459098243010941,-0.025578717788756755,-0.10014825778766401
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06639390793863797,-0.023362157526136684,-0.10008172375203372
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06819683344716676,-0.021145597263517057,-0.10001518971639989
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06999975895569555,-0.01892903700089743,-0.09994865568076605
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07180268446422411,-0.01671247673827736,-0.09988212164513577
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0736056099727529,-0.014495916475657733,-0.09981558760950193
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07540853548128168,-0.012279356213038106,-0.0997490535738681
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07721146098981024,-0.010062795950418035,-0.09968251953823781
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07901438649833903,-0.007846235687798409,-0.09961598550260398
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08081731200686781,-0.005629675425178338,-0.09954945146697014
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08262023751539638,-0.003413115162558711,-0.09948291743133986
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08442316302392516,-0.001196554899939084,-0.09941638339570602
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08622608853245395,0.0010200053626809868,-0.09934984936007396
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08802901404098251,0.0032365656253006136,-0.0992833153244419
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0898319395495113,0.0054531258879206845,-0.09921678128880984
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.09163486505804008,0.007669686150540311,-0.099150247253176
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.09343779056656865,0.009886246413159938,-0.09908371321754572
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.09524071607509743,0.012102806675780009,-0.09901717918191189
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.09704364158362644,0.014319366938399636,-0.09895064514627805
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.006482839956117203,-0.09248921702092128,-0.10218477105303947
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.008285765464645767,-0.09027265675830076,-0.10211823701740563
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.01008869097317433,-0.08805609649568158,-0.10205170298177535
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.011891616481703338,-0.08583953623306195,-0.10198516894614151
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.013694541990231901,-0.08362297597044144,-0.10191863491050768
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.015497467498760464,-0.08140641570782226,-0.1018521008748774
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.017300393007289472,-0.07918985544520174,-0.10178556683924356
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.019103318515818035,-0.07697329518258211,-0.10171903280360972
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0209062440243466,-0.07475673491996293,-0.10165249876797944
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.022709169532875606,-0.07254017465734242,-0.1015859647323456
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.02451209504140439,-0.07032361439472279,-0.10151943069671177
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.026315020549932733,-0.0681070541321036,-0.10145289666108148
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.02811794605846174,-0.06589049386948309,-0.10138636262544765
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.029920871566990526,-0.06367393360686346,-0.10131982858981559
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03172379707551909,-0.06145737334424339,-0.10125329455418353
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.033526722584047874,-0.05924081308162377,-0.10118676051855147
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03532964809257666,-0.05702425281900414,-0.10112022648291763
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03713257360110522,-0.05480769255638407,-0.10105369244728735
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03893549910963401,-0.05259113229376444,-0.10098715841165351
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.040738424618162794,-0.05037457203114437,-0.10092062437601967
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04254135012669136,-0.048158011768524744,-0.10085409034038939
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04434427563522014,-0.04594145150590512,-0.10078755630475555
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04614720114374893,-0.04372489124328505,-0.10072102226912172
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04795012665227749,-0.04150833098066542,-0.10065448823349143
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04975305216080628,-0.03929177071804579,-0.1005879541978576
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05155597766933506,-0.03707521045542572,-0.10052142016222376
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.053358903177863626,-0.034858650192806095,-0.10045488612659348
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05516182868639241,-0.03264208993018647,-0.10038835209095964
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0569647541949212,-0.030425529667566398,-0.10032181805532758
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05876767970344976,-0.02820896940494677,-0.10025528401969552
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.060570605211978545,-0.0259924091423267,-0.10018874998406346
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06237353072050733,-0.023775848879707073,-0.10012221594842963
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0641764562290359,-0.021559288617087446,-0.10005568191279934
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06597938173756468,-0.019342728354467376,-0.09998914787716551
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06778230724609347,-0.01712616809184775,-0.09992261384153167
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06958523275462225,-0.014909607829227234,-0.09985607980590139
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07138815826315081,-0.012693047566608051,-0.09978954577026755
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0731910837716796,-0.010476487303988424,-0.09972301173463372
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07499400928020838,-0.00825992704136791,-0.09965647769900343
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07679693478873695,-0.006043366778748727,-0.0995899436633696
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07859986029726573,-0.0038268065161291,-0.09952340962773576
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08040278580579452,-0.0016102462535085849,-0.09945687559210548
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08220571131432308,0.0006063140091105979,-0.09939034155647164
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08400863682285187,0.002822874271731113,-0.09932380752083958
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08581156233138065,0.00503943453435074,-0.09925727348520752
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08761448783990922,0.007255994796969922,-0.09919073944957546
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.089417413348438,0.009472555059590437,-0.09912420541394162
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.09122033885696679,0.011689115322210064,-0.09905767137831134
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.09302326436549535,0.013905675584830135,-0.0989911373426775
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.09482618987402414,0.016122235847449762,-0.09892460330704367
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.004265388246515123,-0.09068634811187115,-0.10215872921380509
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.006068313755043686,-0.08846978784925152,-0.10209219517817125
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.007871239263572472,-0.08625322758663145,-0.10202566114254097
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.009674164772101257,-0.08403666732401183,-0.10195912710690713
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.01147709028062982,-0.08182010706139176,-0.1018925930712733
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.013280015789158606,-0.07960354679877213,-0.10182605903564301
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.015082941297687391,-0.0773869865361525,-0.10175952500000918
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.016885866806215954,-0.07517042627353243,-0.10169299096437534
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.01868879231474474,-0.0729538660109128,-0.10162645692874506
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.020491717823273525,-0.07073730574829273,-0.10155992289311122
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.02229464333180209,-0.0685207454856731,-0.10149338885747738
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.024097568840330874,-0.06630418522305348,-0.1014268548218471
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.02590049434885966,-0.06408762496043341,-0.10136032078621326
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.027703419857388223,-0.06187106469781378,-0.1012937867505812
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.02950634536591701,-0.059654504435194156,-0.10122725271494915
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.031309270874445794,-0.057437944172574085,-0.10116071867931709
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03311219638297436,-0.05522138390995446,-0.10109418464368325
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03491512189150314,-0.05300482364733394,-0.10102765060805297
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03671804740003193,-0.05078826338471476,-0.10096111657241913
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03852097290856049,-0.04857170312209513,-0.1008945825367853
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04032389841708928,-0.04635514285947462,-0.10082804850115501
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04212682392561806,-0.044138582596855436,-0.10076151446552117
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.043929749434146625,-0.04192202233423492,-0.10069498042988734
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04573267494267541,-0.039705462071615294,-0.10062844639425705
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.047535600451204196,-0.03748890180899611,-0.10056191235862322
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04933852595973276,-0.035272341546375596,-0.10049537832298938
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.051141451468261545,-0.03305578128375597,-0.1004288442873591
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05294437697679033,-0.030839221021136787,-0.10036231025172526
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.054747302485319116,-0.028622660758516272,-0.1002957762160932
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05655022799384768,-0.026406100495896645,-0.10022924218046114
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.058353153502376465,-0.024189540233276574,-0.10016270814482908
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06015607901090525,-0.021972979970656947,-0.10009617410919525
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.061959004519433813,-0.01975641970803732,-0.10002964007356496
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0637619300279626,-0.01753985944541725,-0.09996310603793113
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06556485553649138,-0.015323299182797623,-0.09989657200229729
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06736778104501995,-0.013106738920177996,-0.099830037966667
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.06917070655354873,-0.010890178657557925,-0.09976350393103317
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07097363206207752,-0.008673618394938298,-0.09969696989539933
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07277655757060608,-0.0064570581323182275,-0.09963043585976905
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07457948307913487,-0.004240497869698601,-0.09956390182413521
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07638240858766365,-0.002023937607078974,-0.09949736778850138
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.07818533409619222,0.00019262265554109703,-0.0994308337528711
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.079988259604721,0.002409182918160724,-0.09936429971723726
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08179118511324979,0.004625743180780351,-0.0992977656816052
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08359411062177835,0.0068423034434004215,-0.09923123164597314
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08539703613030714,0.009058863706020048,-0.09916469761034108
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08719996163883592,0.01127542396864012,-0.09909816357470902
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.08900288714736448,0.013491984231259746,-0.09903162953907696
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.09080581265589327,0.015708544493879373,-0.09896509550344312
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.09260873816442228,0.017925104756499444,-0.09889856146781284
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.002047936536913042,-0.08888347920282147,-0.10213268737457071
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0038508620454418274,-0.08666691894020184,-0.10206615333893687
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.005653787553970391,-0.08445035867758133,-0.10199961930330659
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.007456713062499176,-0.08223379841496214,-0.10193308526767275
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.009259638571027962,-0.08001723815234252,-0.10186655123203892
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.011062564079556525,-0.077800677889722,-0.10180001719640863
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.01286548958808531,-0.07558411762710282,-0.1017334831607748
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.014668415096614096,-0.0733675573644823,-0.10166694912514096
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.01647134060514266,-0.07115099710186268,-0.10160041508951068
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.018274266113671445,-0.0689344368392435,-0.10153388105387684
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.02007719162220023,-0.06671787657662298,-0.101467347018243
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.021880117130728793,-0.06450131631400335,-0.10140081298261272
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.02368304263925758,-0.06228475605138328,-0.10133427894697888
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.025485968147786364,-0.060068195788763656,-0.10126774491134682
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.027288893656314928,-0.05785163552614403,-0.10120121087571476
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.029091819164843713,-0.05563507526352396,-0.1011346768400827
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0308947446733725,-0.05341851500090433,-0.10106814280444887
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.032697670181901284,-0.051201954738284705,-0.10100160876881858
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03450059569042985,-0.048985394475664634,-0.10093507473318475
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03630352119895863,-0.04676883421304501,-0.10086854069755091
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03810644670748742,-0.04455227395042494,-0.10080200666192063
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.03990937221601598,-0.04233571368780531,-0.10073547262628679
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04171229772454477,-0.04011915342518568,-0.10066893859065296
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.04351522323307355,-0.03790259316256561,-0.10060240455502267
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.045318148741602116,-0.035686032899945985,-0.10053587051938884
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.0471210742501309,-0.03346947263732636,-0.100469336483755
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.048923999758659686,-0.03125291237470629,-0.10040280244812472
422117,-1.3180996344272162,-3.5109577779073433,13.965338117909273,,0.05072692526718825,-0.02903635211208666,-0.10033626841249088
