Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.03861969608980842,0.05635199266061419,-0.1023863427726468
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.03640668896829591,0.05813691797722598,-0.10267745728495647
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0341936818467834,0.05992184329383843,-0.10296857179726793
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.031980674725270886,0.06170676861045066,-0.10325968630958116
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.029767667603758374,0.06349169392706244,-0.10355080082189261
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.02755466048224564,0.0652766192436749,-0.10384191533420228
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.02534165336073335,0.06706154456028712,-0.10413302984651374
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.023128646239220618,0.06884646987689891,-0.10442414435882341
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.020915639117707885,0.07063139519351136,-0.10471525887113486
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.018702631996195596,0.07241632051012314,-0.10500637338344632
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.016489624874682862,0.07420124582673537,-0.10529748789575599
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.014276617753170573,0.07598617114334738,-0.10558860240806744
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.01206361063165784,0.07777109645995961,-0.10587971692037712
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.00985060351014555,0.07955602177657184,-0.10617083143269213
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.007637596388632817,0.08134094709318385,-0.1064619459450018
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0054245892671200835,0.08312587240979608,-0.10675306045731325
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.003211582145607794,0.0849107977264083,-0.10704417496962293
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0009985750240950608,0.08669572304302031,-0.10733528948193438
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,-0.0012144320974176726,0.08848064835963254,-0.10762640399424583
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,-0.003427439218929962,0.09026557367624477,-0.10791751850655551
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.10321167114013963,0.0005835289402900123,-0.09359889556307799
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.10099866401862734,0.0023684542569022415,-0.09389001007538944
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09878565689711505,0.004153379573514249,-0.09418112458769912
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09657264977560232,0.005938304890126478,-0.09447223910001057
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09435964265408958,0.007723230206738707,-0.0947633536123238
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09214663553257729,0.009508155523350714,-0.09505446812463525
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.08993362841106456,0.011293080839962943,-0.09534558263694493
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.08772062128955205,0.013078006156575173,-0.09563669714925638
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.08550761416803954,0.01486293147318718,-0.09592781166156783
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.08329460704652702,0.016647856789798965,-0.0962189261738775
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.08108159992501429,0.018432782106411416,-0.09651004068618896
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.078868592803502,0.020217707423023645,-0.09680115519849863
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07665558568198927,0.02200263273963543,-0.09709226971081009
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07444257856047698,0.02378755805624788,-0.09738338422312331
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07222957143896425,0.02557248337286011,-0.09767449873543477
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07001656431745196,0.027357408689471896,-0.09796561324774444
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.06780355719593922,0.029142334006084347,-0.0982567277600559
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.06559055007442649,0.030927259322696576,-0.09854784227236735
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0633775429529142,0.03271218463930836,-0.09883895678467702
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.06116453583140147,0.03449710995592081,-0.09913007129698848
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.058951528709888734,0.0362820352725326,-0.09942118580929815
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.056738521588376445,0.03806696058914483,-0.0997123003216096
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.05452551446686371,0.039851885905756834,-0.10000341483392106
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.05231250734535142,0.04163681122236906,-0.10029452934623428
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.05009950022383869,0.04342173653898129,-0.10058564385854396
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0478864931023264,0.0452066618555933,-0.10087675837085541
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.045673485980813666,0.04699158717220553,-0.10116787288316686
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.04346047885930093,0.04877651248881776,-0.10145898739547654
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.041247471737788644,0.050561437805429765,-0.101750101907788
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.03903446461627591,0.052346363122041994,-0.10204121642009767
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0368214574947634,0.054131288438654,-0.10233233093240912
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.03460845037325089,0.05591621375526623,-0.10262344544472057
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.032395443251738376,0.05770113907187824,-0.1029145599570338
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.030182436130225865,0.05948606438849047,-0.10320567446934348
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.027969429008713353,0.061270989705102696,-0.10349678898165493
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.02575642188720062,0.0630559150217147,-0.10378790349396638
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.02354341476568833,0.06484084033832693,-0.10407901800627606
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.021330407644175597,0.06662576565493916,-0.10437013251858751
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.019117400522663308,0.06841069097155117,-0.10466124703089719
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.016904393401150575,0.0701956162881634,-0.10495236154320864
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.014691386279637841,0.07198054160477563,-0.10524347605552009
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.012478379158125552,0.07376546692138763,-0.10553459056782977
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.010265372036612819,0.07555039223799942,-0.105825705080143
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.008052364915100085,0.07733531755461165,-0.10611681959245445
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.005839357793587796,0.0791202428712241,-0.1064079341047659
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0036263506720750627,0.08090516818783589,-0.10669904861707558
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0014133435505627734,0.08269009350444811,-0.10699016312938703
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,-0.00079966357094996,0.08447501882106057,-0.1072812776416967
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,-0.0030126706924622493,0.08625994413767235,-0.10757239215400816
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,-0.005225677813974983,0.08804486945428458,-0.10786350666631961
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.10141343254509505,-0.0016371752816697338,-0.09354488372284209
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09920042542358232,0.0001477500349420513,-0.09383599823515176
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09698741830206958,0.0019326753515542805,-0.09412711274746322
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0947744111805573,0.0037176006681662876,-0.09441822725977644
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09256140405904456,0.005502525984778517,-0.0947093417720879
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09034839693753205,0.007287451301390746,-0.09500045628439757
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.08813538981601954,0.009072376618002753,-0.09529157079670902
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.08592238269450703,0.010857301934614982,-0.0955826853090187
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.08370937557299452,0.012642227251227212,-0.09587379982133015
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.081496368451482,0.014427152567839219,-0.0961649143336416
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07928336132996927,0.016212077884451448,-0.09645602884595128
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07707035420845698,0.017997003201063455,-0.09674714335826273
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07485734708694425,0.019781928517675684,-0.09703825787057596
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07264433996543196,0.02156685383428769,-0.09732937238288741
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07043133284391923,0.02335177915089992,-0.09762048689519709
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.06821832572240649,0.02513670446751215,-0.09791160140750854
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0660053186008942,0.026921629784124157,-0.09820271591981822
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.06379231147938147,0.028706555100736386,-0.09849383043212967
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.061579304357868736,0.030491480417348615,-0.09878494494444112
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.05936629723635645,0.03227640573396062,-0.0990760594567508
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.05715329011484371,0.03406133105057285,-0.09936717396906225
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.054940282993331424,0.03584625636718464,-0.09965828848137193
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.05272727587181869,0.03763118168379709,-0.09994940299368693
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0505142687503064,0.03941610700040887,-0.1002405175059966
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.04830126162879367,0.0412010323170211,-0.10053163201830806
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.046088254507280935,0.042985957633633554,-0.10082274653061774
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.043875247385768645,0.04477088295024534,-0.10111386104292919
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.04166224026425591,0.04655580826685757,-0.10140497555524064
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0394492331427434,0.04834073358347002,-0.10169609006755032
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.03723622602123089,0.050125658900081804,-0.10198720457986177
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.03502321889971838,0.05191058421669403,-0.10227831909217144
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.03281021177820587,0.053695509533306485,-0.1025694336044829
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.030597204656693355,0.05548043484991827,-0.10286054811679612
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.028384197535180844,0.0572653601665305,-0.10315166262910758
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.026171190413668333,0.059050285483142506,-0.10344277714141725
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0239581832921556,0.060835210799754735,-0.1037338916537287
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.02174517617064331,0.06262013611636674,-0.10402500616604016
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.019532169049130577,0.06440506143297897,-0.10431612067834983
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.017319161927617843,0.0661899867495912,-0.10460723519066129
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.015106154806105554,0.06797491206620321,-0.10489834970297096
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.01289314768459282,0.06975983738281544,-0.10518946421528241
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.010680140563080531,0.07154476269942767,-0.10548057872759564
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.008467133441567798,0.07332968801603967,-0.1057716932399071
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0062541263200550645,0.0751146133326519,-0.10606280775221677
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.004041119198542775,0.07689953864926391,-0.10635392226452822
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0018281120770300419,0.07868446396587614,-0.10664503677683967
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,-0.00038489504448224743,0.08046938928248792,-0.10693615128914935
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,-0.002597902165994981,0.08225431459910038,-0.1072272658014608
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,-0.004810909287507714,0.0840392399157126,-0.10751838031377048
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,-0.0070239164090200035,0.08582416523232439,-0.10780949482608193
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09961519395004959,-0.003857879503629924,-0.09349087188260441
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0974021868285373,-0.002072954187017695,-0.09378198639491586
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09518917970702456,-0.00028802887040590974,-0.09407310090722909
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09297617258551205,0.0014968964462065415,-0.09436421541953877
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09076316546399954,0.0032818217628183266,-0.09465532993185022
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.08855015834248703,0.005066747079430556,-0.09494644444416167
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.08633715122097452,0.006851672396043007,-0.09523755895647135
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.084124144099462,0.008636597712654792,-0.0955286734687828
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0819111369779495,0.010421523029267021,-0.09581978798109247
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07969812985643698,0.012206448345879473,-0.09611090249340393
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07748512273492425,0.013991373662491258,-0.09640201700571538
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07527211561341196,0.015776298979103487,-0.09669313151802861
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07305910849189923,0.017561224295715938,-0.09698424603033828
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0708461013703865,0.019346149612327723,-0.09727536054264974
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0686330942488742,0.02113107492893973,-0.09756647505496119
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.06642008712736147,0.02291600024555196,-0.09785758956727086
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.06420708000584918,0.02470092556216419,-0.09814870407958232
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.06199407288433645,0.026485850878776196,-0.09843981859189199
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.05978106576282416,0.028270776195388425,-0.09873093310420344
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.057568058641311426,0.030055701512000654,-0.0990220476165149
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.05535505151979869,0.03184062682861266,-0.09931316212882457
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0531420443982864,0.03362555214522489,-0.0996042766411378
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.05092903727677367,0.03541047746183712,-0.09989539115344925
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.048716030155260936,0.03719540277844913,-0.1001865056657607
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.04650302303374865,0.038980328095061356,-0.10047762017807038
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.044290015912235914,0.04076525341167336,-0.10076873469038183
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.042077008790723625,0.04255017872828559,-0.10105984920269151
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.03986400166921089,0.04433510404489738,-0.10135096371500296
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.03765099454769838,0.04612002936150983,-0.10164207822731441
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.03543798742618587,0.04790495467812206,-0.10193319273962409
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.03322498030467336,0.04968987999473384,-0.10222430725193554
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.031011973183160846,0.051474805311346294,-0.10251542176424877
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.028798966061648335,0.053259730627958524,-0.10280653627656022
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0265859589401356,0.05504465594457031,-0.1030976507888699
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.024372951818623312,0.05682958126118276,-0.10338876530118135
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.02215994469711058,0.05861450657779499,-0.10367987981349103
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.019946937575597845,0.060399431894406774,-0.10397099432580248
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.017733930454085556,0.06218435721101878,-0.10426210883811393
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.015520923332572822,0.06396928252763101,-0.10455322335042361
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.013307916211060533,0.06575420784424324,-0.10484433786273506
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0110949090895478,0.06753913316085525,-0.10513545237504829
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.00888190196803551,0.06932405847746748,-0.10542656688735974
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.006668894846522777,0.0711089837940797,-0.10571768139966942
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.004455887725010044,0.07289390911069171,-0.10600879591198087
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0022428806034977544,0.07467883442730394,-0.10629991042429054
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,2.9873481985021044e-05,0.07646375974391617,-0.106591024936602
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,-0.0021831336395277123,0.07824868506052818,-0.10688213944891345
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,-0.004396140761040002,0.08003361037714041,-0.10717325396122312
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,-0.006609147882552735,0.08181853569375241,-0.10746436847353458
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,-0.008822155004065024,0.08360346101036464,-0.10775548298584425
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09781695535500501,-0.006078583725589892,-0.09343686004236673
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09560394823349228,-0.004293658408977885,-0.09372797455468174
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09339094111197954,-0.002508733092365656,-0.09401908906699141
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.09117793399046725,-0.0007238077757534267,-0.09431020357930286
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.08896492686895452,0.0010611175408585805,-0.09460131809161254
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.08675191974744201,0.0028460428574708097,-0.09489243260392399
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0845389126259295,0.004630968174082817,-0.09518354711623545
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.08232590550441699,0.006415893490695046,-0.09547466162854512
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.08011289838290447,0.008200818807306831,-0.09576577614085657
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07789989126139196,0.009985744123919282,-0.09605689065316625
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07568688413987923,0.011770669440531512,-0.09634800516548125
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.07347387701836694,0.013555594757143297,-0.09663911967779093
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.0712608698968542,0.015340520073755748,-0.09693023419010238
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.06904786277534192,0.017125445390367977,-0.09722134870241206
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.06683485565382918,0.018910370706979762,-0.09751246321472351
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.06462184853231645,0.020695296023592213,-0.09780357772703496
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.06240884141080416,0.022480221340204,-0.09809469223934464
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.06019583428929143,0.024265146656816228,-0.09838580675165609
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.057982827167778694,0.026050071973428235,-0.09867692126396577
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.055769820046266405,0.027834997290040464,-0.09896803577627722
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.05355681292475367,0.029619922606652693,-0.09925915028859045
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.05134380580324138,0.0314048479232647,-0.0995502648009019
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.04913079868172865,0.03318977323987693,-0.09984137931321158
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.04691779156021636,0.03497469855648916,-0.10013249382552303
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.044704784438703626,0.036759623873101166,-0.10042360833783448
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.04249177731719089,0.038544549189713395,-0.10071472285014416
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.040278770195678604,0.040329474506325624,-0.10100583736245561
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.03806576307416587,0.04211439982293763,-0.10129695187476528
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.03585275595265336,0.04389932513954986,-0.10158806638707674
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.03363974883114085,0.04568425045616187,-0.10187918089938819
556958,-1.8938619401059935,-1.7698444403519304,13.739903713225171,,0.031426741709628336,0.0474691757727741,-0.10217029541170142
