Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.041994019610710254,0.05823356691143977,-0.10600423288170724
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04073806572559446,0.0607975437766175,-0.10613349632713209
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03948211184047912,0.06336152064179523,-0.10626275977255517
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03822615795536333,0.06592549750697285,-0.10639202321798003
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.036970204070247537,0.06848947437215047,-0.10652128666340488
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03571425018513219,0.0710534512373282,-0.10665055010882973
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0344582963000164,0.07361742810250582,-0.10677981355425104
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03320234241490061,0.07618140496768344,-0.10690907699967589
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03194638852978526,0.07874538183286117,-0.10703834044510074
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.030690434644669473,0.08130935869803879,-0.10716760389052382
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.029434480759553683,0.08387333556321652,-0.10729686733594868
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.028178526874438337,0.08643731242839414,-0.10742613078137353
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.08715544099847472,-0.040444508716403704,-0.10090546880740803
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.08589948711335893,-0.037880531851225974,-0.10103473225283288
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.08464353322824314,-0.035316554986048354,-0.10116399569825774
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.08338757934312735,-0.032752578120870623,-0.10129325914368081
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.08213162545801156,-0.030188601255692893,-0.10142252258910567
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.08087567157289621,-0.027624624390515384,-0.10155178603453052
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07961971768778087,-0.025060647525337765,-0.10168104947995538
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07836376380266508,-0.022496670660160034,-0.10181031292538023
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07710780991754929,-0.019932693794982415,-0.10193957637080153
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07585185603243394,-0.017368716929804684,-0.10206883981622639
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07459590214731815,-0.014804740064626953,-0.10219810326164946
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07333994826220236,-0.012240763199449334,-0.10232736670707432
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07208399437708701,-0.009676786334271825,-0.10245663015249917
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07082804049197122,-0.007112809469093984,-0.10258589359792403
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06957208660685543,-0.004548832603916475,-0.10271515704334888
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06831613272174009,-0.0019848557387387444,-0.10284442048877196
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0670601788366243,0.0005791211264389862,-0.10297368393419681
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0658042249515085,0.0031430979916166057,-0.10310294737962167
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06454827106639316,0.005707074856794336,-0.10323221082504297
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06329231718127781,0.008271051721971956,-0.10336147427046782
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06203636329616202,0.010835028587149687,-0.10349073771589268
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06078040941104623,0.013399005452327195,-0.10362000116131753
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05952445552593044,0.015962982317505037,-0.10374926460674061
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05826850164081465,0.018526959182682545,-0.10387852805216546
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.057012547755699305,0.021090936047860276,-0.10400779149759032
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05575659387058396,0.023654912913037895,-0.10413705494301517
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05450063998546817,0.026218889778215626,-0.10426631838844003
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05324468610035238,0.028782866643393357,-0.1043955818338631
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05198873221523703,0.031346843508570976,-0.10452484527928618
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05073277833012124,0.03391082037374871,-0.10465410872470926
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04947682444500545,0.036474797238926326,-0.10478337217013411
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.048220870559890106,0.03903877410410406,-0.10491263561555897
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.046964916674774315,0.041602750969281566,-0.10504189906098382
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.045708962789658525,0.044166727834459296,-0.10517116250640868
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04445300890454318,0.046730704699636916,-0.10530042595183176
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04319705501942739,0.049294681564814646,-0.10542968939725661
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0419411011343116,0.051858658429992266,-0.10555895284268146
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04068514724919625,0.05442263529517,-0.10568821628810632
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.039429193364080906,0.05698661216034773,-0.10581747973352762
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.038173239478965115,0.05955058902552535,-0.10594674317895247
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.036917285593849325,0.062114565890702966,-0.10607600662437733
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.035661331708733535,0.0646785427558807,-0.1062052700698004
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.034405377823617744,0.0672425196210582,-0.10633453351522526
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0331494239385024,0.06980649648623594,-0.10646379696065011
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03189347005338705,0.07237047335141367,-0.10659306040607497
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03063751616827126,0.07493445021659129,-0.10672232385149982
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02938156228315547,0.07749842708176902,-0.1068515872969229
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.028125608398040125,0.08006240394694664,-0.10698085074234776
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.026869654512924335,0.08262638081212437,-0.10711011418776906
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.025613700627808544,0.08519035767730199,-0.10723937763319391
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.08459061475184493,-0.04169146346749586,-0.10071871565923196
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.08333466086672914,-0.03912748660231835,-0.10084797910465682
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.08207870698161335,-0.03656350973714062,-0.1009772425500799
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.08082275309649756,-0.03399953287196289,-0.10110650599550297
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07956679921138221,-0.03143555600678527,-0.10123576944092605
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07831084532626642,-0.02887157914160754,-0.1013650328863509
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07705489144115107,-0.02630760227642992,-0.10149429633177576
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07579893755603528,-0.02374362541125219,-0.10162355977720061
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07454298367091994,-0.02117964854607468,-0.10175282322262547
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07328702978580415,-0.01861567168089684,-0.10188208666804854
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07203107590068836,-0.01605169481571933,-0.1020113501134734
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07077512201557257,-0.0134877179505416,-0.10214061355889825
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06951916813045722,-0.01092374108536398,-0.1022698770043231
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06826321424534143,-0.00835976422018625,-0.10239914044974441
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06700726036022608,-0.005795787355008519,-0.10252840389516926
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0657513064751103,-0.0032318104898308997,-0.10265766734059412
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0644953525899945,-0.0006678336246531691,-0.1027869307860172
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06323939870487916,0.0018961432405243395,-0.10291619423144205
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06198344481976337,0.004460120105702181,-0.1030454576768669
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06072749093464802,0.00702409697087969,-0.10317472112229176
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05947153704953223,0.00958807383605742,-0.10330398456771661
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05821558316441644,0.01215205070123504,-0.10343324801313969
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05695962927930065,0.01471602756641277,-0.10356251145856454
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.055703675394185304,0.01728000443159039,-0.10369177490398584
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05444772150906951,0.01984398129676812,-0.1038210383494107
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05319176762395417,0.02240795816194585,-0.10395030179483555
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05193581373883838,0.02497193502712336,-0.10407956524026041
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05067985985372303,0.0275359118923012,-0.10420882868568526
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04942390596860724,0.03009988875747871,-0.10433809213110834
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04816795208349145,0.03266386562265633,-0.1044673555765332
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04691199819837566,0.03522784248783406,-0.10459661902195805
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04565604431326031,0.03779181935301179,-0.1047258824673829
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04440009042814452,0.04035579621818941,-0.10485514591280776
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04314413654302918,0.04291977308336714,-0.10498440935822906
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.041888182657913386,0.04548374994854476,-0.10511367280365391
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.040632228772797596,0.04804772681372249,-0.10524293624907699
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03937627488768225,0.05061170367890022,-0.10537219969450184
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03812032100256646,0.05317568054407773,-0.1055014631399267
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03686436711745111,0.05573965740925535,-0.10563072658535155
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03560841323233532,0.05830363427443308,-0.10575999003077641
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03435245934721953,0.0608676111396107,-0.10588925347619949
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03309650546210374,0.06343158800478843,-0.10601851692162434
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.031840551576988396,0.06599556486996616,-0.1061477803670492
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.030584597691872606,0.06855954173514378,-0.1062770438124705
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02932864380675726,0.07112351860032151,-0.10640630725789535
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02807268992164147,0.07368749546549913,-0.1065355707033202
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.026816736036526123,0.07625147233067675,-0.10666483414874506
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.025560782151410333,0.07881544919585448,-0.10679409759416814
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.024304828266294543,0.0813794260610321,-0.10692336103959299
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.023048874381178752,0.08394340292620972,-0.10705262448501784
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.08202578850521514,-0.042938418218588126,-0.10053196251105234
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.08076983462009935,-0.040374441353410395,-0.1006612259564772
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07951388073498356,-0.037810464488232776,-0.10079048940190205
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07825792684986821,-0.035246487623055045,-0.10091975284732513
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07700197296475242,-0.032682510757877536,-0.10104901629274998
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07574601907963663,-0.030118533892699917,-0.10117827973817484
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07449006519452128,-0.027554557027522186,-0.10130754318359969
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07323411130940594,-0.024990580162344456,-0.10143680662902099
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07197815742429015,-0.022426603297166836,-0.10156607007444585
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07072220353917436,-0.019862626431989105,-0.1016953335198707
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06946624965405856,-0.017298649566811486,-0.10182459696529378
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06821029576894277,-0.014734672701633755,-0.10195386041071863
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06695434188382743,-0.012170695836456025,-0.10208312385614349
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06569838799871208,-0.009606718971278516,-0.10221238730156834
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06444243411359629,-0.0070427421061006745,-0.1023416507469932
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0631864802284805,-0.004478765240923166,-0.10247091419241627
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.061930526343365155,-0.0019147883757455464,-0.10260017763784113
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.060674572458249365,0.0006491884894321842,-0.10272944108326243
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.059418618573133575,0.003213165354609915,-0.10285870452868728
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05816266468801823,0.005777142219787534,-0.10298796797411214
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05690671080290244,0.008341119084965265,-0.10311723141953699
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05565075691778665,0.010905095950142885,-0.10324649486496185
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0543948030326713,0.013469072815320393,-0.10337575831038492
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05313884914755551,0.016033049680498346,-0.10350502175580978
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05188289526243972,0.018597026545675854,-0.10363428520123463
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.050626941377324375,0.021161003410853474,-0.10376354864665949
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04937098749220903,0.023724980276031205,-0.10389281209208434
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04811503360709324,0.026288957141208824,-0.10402207553750564
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04685907972197745,0.028852934006386555,-0.1041513389829305
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04560312583686166,0.031416910871564285,-0.10428060242835357
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04434717195174587,0.033980887736741905,-0.10440986587377843
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04309121806663052,0.03654486460191941,-0.10453912931920328
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.041835264181515175,0.039108841467097255,-0.10466839276462814
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.040579310296399385,0.041672818332274764,-0.10479765621005299
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.039323356411283594,0.044236795197452494,-0.10492691965547607
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03806740252616825,0.046800772062630225,-0.10505618310090092
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03681144864105246,0.049364748927807844,-0.10518544654632578
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03555549475593667,0.051928725792985575,-0.10531470999174708
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03429954087082132,0.054492702658163195,-0.10544397343717193
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03304358698570553,0.057056679523340925,-0.10557323688259679
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03178763310058974,0.059620656388518545,-0.10570250032802164
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.030531679215474394,0.062184633253696164,-0.10583176377344472
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.029275725330358604,0.06474861011887378,-0.10596102721886957
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.028019771445242814,0.06731258698405151,-0.10609029066429443
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.026763817560127467,0.06987656384922913,-0.10621955410971928
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02550786367501212,0.07244054071440686,-0.10634881755514414
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02425190978989633,0.0750045175795846,-0.10647808100056722
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02299595590478054,0.07756849444476221,-0.10660734444599207
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02174000201966475,0.08013247130993995,-0.10673660789141337
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.02048404813454896,0.08269644817511757,-0.10686587133683823
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07946096225858534,-0.04418537296968028,-0.10034520936287628
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07820500837347,-0.04162139610450255,-0.10047447280830113
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07694905448835421,-0.03905741923932504,-0.10060373625372243
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07569310060323842,-0.03649344237414742,-0.10073299969914729
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07443714671812307,-0.03392946550896969,-0.10086226314457036
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07318119283300728,-0.03136548864379196,-0.10099152658999522
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07192523894789149,-0.02880151177861434,-0.10112079003542007
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.07066928506277614,-0.02623753491343661,-0.10125005348084493
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06941333117766035,-0.02367355804825899,-0.10137931692626978
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06815737729254456,-0.02110958118308126,-0.10150858037169286
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06690142340742922,-0.01854560431790353,-0.10163784381711771
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06564546952231343,-0.01598162745272602,-0.10176710726254257
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06438951563719764,-0.01341765058754818,-0.10189637070796387
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.06313356175208229,-0.010853673722370671,-0.10202563415338872
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.061877607866966944,-0.008289696857193052,-0.10215489759881358
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.060621653981851154,-0.005725719992015321,-0.10228416104423843
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05936570009673536,-0.0031617431268375906,-0.10241342448966151
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05810974621161957,-0.000597766261659971,-0.10254268793508636
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05685379232650378,0.0019662106035177596,-0.10267195138051122
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.055597838441388436,0.004530187468695379,-0.10280121482593607
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05434188455627309,0.007094164333872888,-0.10293047827136093
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.0530859306711573,0.009658141199050618,-0.103059741716784
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05182997678604151,0.012222118064228349,-0.10318900516220708
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.05057402290092616,0.014786094929405968,-0.10331826860763016
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04931806901581037,0.0173500717945837,-0.10344753205305501
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04806211513069458,0.01991404865976132,-0.10357679549847987
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.046806161245579236,0.02247802552493905,-0.10370605894390472
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.045550207360463446,0.02504200239011678,-0.10383532238932958
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.044294253475347656,0.0276059792552944,-0.10396458583475265
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04303829959023231,0.030169956120471908,-0.10409384928017751
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04178234570511652,0.03273393298564975,-0.10422311272560236
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.04052639182000073,0.03529790985082726,-0.10435237617102722
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.03927043793488538,0.03786188671600499,-0.10448163961644852
556990,-2.136910795867768,-0.8585073506212728,13.793795090046924,,0.038014484049770036,0.04042586358118272,-0.10461090306187337
